"cost","gamma","ber.test.mean"
13.5507692210376,1.38316477183253,0.264206147343053
12.57417001063,1.09425340080634,0.263555874426446
-6.22669429052621,3.01133869215846,0.2
8.62133313668892,0.464134002104402,0.261000622229036
-1.97816508589312,9.83374924398959,0.2
-3.04888402344659,-6.19365135440603,0.2
-2.95547912595794,-5.68203454138711,0.2
-10.0814635748975,-1.61194937769324,0.2
6.44859975669533,-2.19519176054746,0.288098076598166
-5.3025647602044,1.77939334418625,0.2
-4.73562918137759,3.6734660435468,0.2
13.6400190065615,14.6610172069632,0.2
-6.94560893811285,12.3416207567789,0.2
-7.72659922717139,-1.58713365672156,0.2
8.17796745104715,11.6096159582958,0.2
-2.24073024233803,0.54490904789418,0.2
3.10971737606451,1.85936638154089,0.261017332649877
4.48902916861698,-10.2764116181061,0.2
-12.4900132510811,-0.0370863731950521,0.2
-2.26640376728028,4.24386628903449,0.2
4.32487880112603,9.91538285510615,0.2
11.6351740574464,-13.0587013601325,0.204965603502189
2.97787903575227,-10.3886791574769,0.2
0.765549845527858,2.47006914345548,0.224259862938873
-5.0635606306605,-8.59850885812193,0.2
14.8546146112494,-5.49591955030337,0.28423685941578
-2.23336668452248,6.80474325316027,0.2
8.27367460587993,-5.54170033195987,0.280232650626989
1.11673914827406,-2.91457969229668,0.268646221343391
7.1341332164593,-13.4459571889602,0.2
-9.20261024963111,-6.21505777817219,0.2
13.3862371067517,3.02391551434994,0.233716736583035
-4.54803262604401,-1.95820470806211,0.2
12.3063488001935,14.9122121650726,0.2
9.57711038645357,8.75173962442204,0.2
-13.2920592511073,-8.1686370447278,0.2
-0.542592694982886,-14.0873510227539,0.2
12.8226224239916,-7.28438096819445,0.272061918919672
12.4488559341989,3.6411148449406,0.237690661892193
-9.08954804297537,1.41623717732728,0.2
-4.50971108162776,-8.69634136324748,0.2
-6.30718351341784,4.14990843040869,0.2
7.08007059060037,11.9747767900117,0.2
-8.73732979875058,-5.95429931301624,0.2
-1.63545753573999,-11.9105412228964,0.2
0.19496442982927,3.09709729626775,0.210173291191628
3.94531415076926,-1.70427026459947,0.311243965583471
11.980248587206,2.81642738962546,0.238803315385121
5.33904525451362,-2.028980597388,0.299611299790221
-12.2939866385423,-4.01923443423584,0.2
-7.05509453779086,0.241444380953908,0.2
3.83533831452951,8.00543710123748,0.2
10.4397420957685,4.26283182576299,0.234876020398541
-13.0612290976569,-9.23647470306605,0.2
10.3660671715625,10.5176001274958,0.2
-10.2457225508988,14.1791523783468,0.2
-11.7179985484108,9.79633607435971,0.2
-4.58342843921855,-2.53617570502684,0.2
13.0513560748659,0.875012716278434,0.268034464299374
-13.0796760460362,-7.43365522474051,0.2
-7.78121966170147,0.937087296042591,0.2
-5.96658014925197,12.4324340256862,0.2
-5.66286010667682,-12.2250272962265,0.2
2.66061673639342,1.28277948824689,0.271346885332999
9.67536868527532,5.62509037088603,0.224909019069603
3.42734353384003,-11.4302003360353,0.2
-11.7507711262442,14.2558822897263,0.2
-13.944078348577,3.68159041274339,0.2
7.23589644301683,14.4495320529677,0.2
9.46191374212503,-6.81774866301566,0.274219813774736
-6.45783517509699,-6.75620785681531,0.2
7.5009000278078,-9.60516080958769,0.204965603502189
6.10482648946345,-4.79402363067493,0.269253814648153
11.6660522692837,7.56078153848648,0.2
-8.18676507566124,-14.5552112418227,0.2
-7.12144061923027,-10.8782245474868,0.2
-3.99983616778627,5.66117022419348,0.2
-1.96030434686691,0.126793524250388,0.2
7.60259031085297,7.98581759445369,0.2
0.268949582241476,0.121401725336909,0.278782313961235
3.00059326691553,-6.69084014603868,0.2
8.18319017998874,-11.9730387325399,0.2
6.48484055651352,1.59769716672599,0.25712315193889
-0.697816112078726,10.1220603869297,0.2
10.8358312910423,-7.49317184323445,0.283647754042093
11.0656523401849,14.6791672823019,0.2
13.3757086959668,-0.252586794085801,0.266573556999051
-11.5677768294699,4.1238468233496,0.2
-3.32727465312928,-5.6800216413103,0.2
-13.8994203577749,11.2038452387787,0.2
11.0184108722024,0.325885384809226,0.262581451543531
-8.37274900171906,-3.96039770683274,0.2
5.25229514809325,-8.59151385957375,0.2
1.58561236923561,9.32620098581538,0.2
10.7091381051578,10.4554981039837,0.2
-6.30815783981234,-1.66714935796335,0.2
-12.7426798059605,-1.19186152238399,0.2
-14.1861738008447,-12.148725099396,0.2
-11.4132537762634,3.40306961210445,0.2
13.9302635472268,-10.2935451641679,0.232020083253838
7.90953568881378,6.47513487841934,0.2
-12.9260186618194,13.6679609119892,0.2
0.531474261078984,-3.17214250098914,0.235772428469598
-4.85320242354646,-11.9114685687236,0.2
2.28111271513626,-7.19873496098444,0.2
-1.6346767754294,10.607795775868,0.2
-12.4615803686902,-1.55336613301188,0.2
2.05391034018248,13.8096907990985,0.2
-0.945637668482959,13.9343813806772,0.2
10.4861223651096,11.4766886341386,0.2
-14.4538952945732,1.83926132507622,0.2
-14.7124282387085,6.58981200540438,0.2
-0.485552754253149,-7.38644581753761,0.2
3.89098257059231,-10.5523155606352,0.2
7.37784595694393,4.60096549708396,0.235525635653818
-14.673587679863,14.245080370456,0.2
-11.7482858430594,13.5863310727291,0.2
-9.36657646670938,4.47441466385499,0.2
-2.7195455878973,8.84634439833462,0.2
-9.72888414748013,-9.52759054955095,0.2
9.64752954896539,1.65836272062734,0.252319754438323
-1.18022075621411,-14.6216470515355,0.2
-11.7864569253288,12.3109053005464,0.2
12.8981328662485,7.42845761356875,0.2
-8.06501204380766,-5.44483166188002,0.2
-6.21628736844286,5.76806578086689,0.2
13.4787671919912,5.26048142462969,0.224421609815948
14.7247387957759,-2.8722155559808,0.29939008567903
2.61028431588784,2.46603028150275,0.245998226382773
10.699889708776,-6.95542786968872,0.272825243219582
-13.448621747084,2.59448655182496,0.2
-13.4309079847299,-0.428031161427498,0.2
-11.9583249371499,11.112065766938,0.2
0.614738299045712,-11.4001179439947,0.2
8.75930582173169,-3.78159082727507,0.302460302639224
-4.79279246879742,3.70436891913414,0.2
-3.82931156549603,5.75751300668344,0.2
13.0700131994672,-10.665253282059,0.216154810315394
-8.19927395554259,-4.44713976234198,0.2
7.63759856577963,14.5566151407547,0.2
7.01944279717281,2.59840006241575,0.243444506884065
-1.06897292425856,-13.5930741322227,0.2
-12.6029860507697,4.63365278905258,0.2
5.55252662161365,4.28932129405439,0.234876020398541
9.06896390486509,-6.06421957025304,0.272825243219582
4.80551665881649,10.078475237824,0.2
5.36656969226897,-2.54417811753228,0.304781393281482
-4.83015631791204,-0.83578500431031,0.2
14.6381335076876,9.53945342218503,0.2
13.3321119728498,-7.14245315641165,0.282925922480845
-14.3392467708327,-6.09090538462624,0.2
9.85075722914189,-2.15286470018327,0.282975420355695
5.30552089679986,11.213954295963,0.2
4.90173681406304,13.6452920688316,0.2
0.23633100092411,-2.97068976564333,0.229711822408992
-6.83005669154227,-9.50255021452904,0.2
-10.583051322028,-0.689020212739706,0.2
-8.47280812449753,-2.63814977137372,0.2
-6.33036186452955,-2.85017143003643,0.2
-11.3136727851816,-14.4645389146172,0.2
0.0827965373173356,5.86882734205574,0.2
-10.191843949724,-6.26358276000246,0.2
-8.7395874154754,4.35805887216702,0.2
0.454662744887173,-6.94708778522909,0.2
13.1254991842434,13.7297082482837,0.2
2.19389315927401,-2.2762741916813,0.310704372741047
5.69568551843986,2.11950798053294,0.239445283614769
-12.1485893265344,10.9322376851924,0.2
3.54293745243922,10.9217758197337,0.2
6.68191324453801,-1.28055796958506,0.33127305800708
-2.32496826443821,-12.4224793491885,0.2
12.8253878513351,-0.971063822507858,0.353919995235644
8.79727150546387,4.01648554718122,0.214403223425833
-13.2631969009526,5.07623049197719,0.2
-8.33699563750997,12.6282679941505,0.2
-4.57938369596377,-2.16527055250481,0.2
9.83857257524505,2.44452317710966,0.235261913591983
10.3027380723506,4.0411002212204,0.214403223425833
-14.616439724341,4.22605141298845,0.2
1.33562956703827,-4.77370186010376,0.228231330713083
-5.25746604893357,5.57802012423053,0.2
-11.1118151270784,-9.87598413135856,0.2
9.81943831080571,7.01747874962166,0.199837793998378
13.0138178472407,-2.41717661730945,0.356019475450666
-0.943009990733117,4.71184023655951,0.2
6.38561783591285,-6.40182414092124,0.250724101527021
5.9769805544056,-12.5097206770442,0.2
14.5017427252606,-10.3688187617809,0.250724101527021
-0.0687696947716177,8.88976303394884,0.2
-13.4900758741423,7.74686420336366,0.2
2.02866786858067,-4.51762457611039,0.260372522854275
-7.69393970025703,13.1038910360076,0.2
2.39301777211949,14.632079245057,0.2
-12.7883135201409,-6.88274868065491,0.2
-12.6327174226753,-2.66824119491503,0.2
-1.41462391940877,13.2208063197322,0.2
-9.14135308004916,-4.11445726873353,0.2
-5.60099248308688,8.51059556007385,0.2
-13.0792004219256,7.40189796080813,0.2
14.4727993221022,6.7759990459308,0.199837793998378
-11.8454857030883,-7.49445929657668,0.2
14.9143027095124,-3.16230639349669,0.35951848917934
-2.91716187028214,-14.9886963400058,0.2
13.4467181819491,-8.80430832272395,0.252894034930709
12.0325539261103,13.9124231832102,0.2
-14.1103938943706,4.01244834763929,0.2
-0.602469993755221,7.18218101654202,0.2
-8.59371968312189,8.30313773592934,0.2
-5.24721134919673,-5.24019455071539,0.2
12.972732076887,1.22567815706134,0.297352429383763
5.30441618990153,7.98654952319339,0.2
4.4027274241671,10.7145348284394,0.2
-13.6357155139558,6.01213788846508,0.2
6.12337332917377,2.44817887432873,0.23591152884726
-9.2190289311111,9.55601268913597,0.2
4.83843998517841,-7.13872216874734,0.234897997379749
14.9181096442044,-9.24635025439784,0.259398495595754
-3.47057095728815,-6.07342218747362,0.2
-0.962350408080965,-3.09078761609271,0.205128205128205
3.43325381632894,-1.73226978164166,0.320477758317352
-12.0289642713033,9.09939668141305,0.2
-12.1654348354787,-10.3957099397667,0.2
-6.71425030566752,-6.72732222592458,0.2
-10.4950101999566,-14.5960074104369,0.2
-3.38047080673277,7.80010971939191,0.2
-7.39065483910963,-11.0529644996859,0.2
14.5755460252985,-7.02302074525505,0.274488485291405
10.2399099175818,2.10353964474052,0.2462030757669
7.05935389269143,-7.28936071274802,0.244825701468037
-12.0822373218834,-3.17167294677347,0.2
-10.0422815093771,8.90538166277111,0.2
-6.44801416900009,-4.23514983616769,0.2
10.4071078263223,-5.52088520955294,0.279291882791972
-11.2173963175155,-1.90622235881165,0.2
0.676517751999199,3.87501110555604,0.21764971720464
-13.4856665809639,4.66355088399723,0.2
-9.60350154899061,-13.0411084508523,0.2
14.1999388136901,6.81209838716313,0.199837793998378
-13.58197160298,-7.46454352978617,0.2
7.53258439712226,5.83660967415199,0.199675587996756
0.639224967453629,11.6564720612951,0.2
-2.94881557580084,5.85472224047408,0.2
-6.91172832855955,-3.02670214790851,0.2
7.44573641801253,-4.31369519792497,0.28312178224587
6.48699767421931,5.25992474053055,0.212358910450418
-4.26549007650465,-10.7743144850247,0.2
-9.23115639248863,-14.7407378582284,0.2
-7.25680690957233,-1.24517476418987,0.2
-12.5857008202001,-0.368655547499657,0.2
-1.71865388285369,-4.08848159015179,0.2
13.4752884507179,9.77910070214421,0.2
-4.65256353607401,14.277555460576,0.2
11.3772939587943,8.77444381825626,0.2
9.17547714198008,-1.05616401415318,0.344518354307388
12.2045872081071,12.3200690047815,0.2
0.432771183550358,-0.374790192581713,0.314373598892025
6.48640403291211,11.8779553170316,0.2
-3.69070384651423,5.09211681783199,0.2
1.12788394326344,11.3870193972252,0.2
-5.23946408182383,-0.761517975479364,0.2
2.09762535290793,9.22559366561472,0.2
5.52839647047222,9.29048576625064,0.2
2.6783564966172,7.20799072645605,0.2
-11.5623930143192,1.06462620897219,0.2
-0.101490004453808,12.3537604627199,0.2
-7.68302643438801,-5.3499638219364,0.2
-4.73294535884634,-3.65443069254979,0.2
4.64174162596464,-10.7896950468421,0.2
-5.74709759792313,8.59402727801353,0.2
-13.750577615574,-2.79712032526731,0.2
1.40478631015867,14.1944810561836,0.2
7.34426569892094,0.597092856187373,0.321027353948842
-14.4015436945483,-12.2452318598516,0.2
-8.54546674992889,-8.82521260064095,0.2
-3.61982544651255,-13.649202932138,0.2
-12.9483333555982,11.5594803867862,0.2
3.84137893561274,-9.84714532736689,0.2
-8.957880504895,-12.9817254468799,0.2
5.36048967624083,-14.3402870069258,0.2
-3.18732833024114,12.499015184585,0.2
-1.66080821072683,-4.33699735673144,0.2
-10.7440312695689,-9.48001085780561,0.2
-4.96349076507613,-1.6542108845897,0.2
6.23595407232642,3.63157101441175,0.218232989292274
-5.56151838507503,7.22957740304992,0.2
-8.59722684603184,1.50749117368832,0.2
6.44719987409189,3.02240760996938,0.231099417465805
3.51789284264669,13.2152343518101,0.2
2.77258803835139,-5.83515732781962,0.223265331586499
8.57056418666616,7.74649609113112,0.2
-14.6281730965711,1.25587788876146,0.2
2.93274757219478,-8.44918180955574,0.2
-6.41719977138564,-13.7627887912095,0.2
-7.54646407440305,-9.32381761260331,0.2
8.15514649730176,11.2339755613357,0.2
-9.99832953326404,4.71561548067257,0.2
3.51305317366496,-9.11037321668118,0.2
12.7614849479869,11.5141207189299,0.2
-3.85650727199391,5.01809658017009,0.2
6.54777172487229,8.93860145006329,0.2
-1.77830984350294,-4.44898415822536,0.2
7.7448914735578,9.03647442581132,0.2
12.302044944372,-4.38532685860991,0.320830290348717
1.56481521902606,-14.3246459984221,0.2
-4.20409977436066,-3.90049756038934,0.2
4.48875513626263,12.922168399673,0.2
10.2559395809658,11.7254588124342,0.2
5.95386989414692,-4.36240270268172,0.279291487167578
-0.388975460082293,-2.00272635323927,0.257577248380168
13.1472630053759,13.1340939598158,0.2
-8.05039966246113,-13.3365583838895,0.2
9.53687177505344,1.92029987694696,0.245715666513245
-11.091926547233,-12.4661646271124,0.2
-3.28813239466399,12.0083733159117,0.2
0.179223110899329,-5.31725409440696,0.2
-4.36388157075271,-8.82923950441182,0.2
-3.27784969937056,8.80405124276876,0.2
14.7450748085976,-0.223124746698886,0.334003015855428
13.0115162883885,-1.63850532146171,0.36307617151573
2.81718435231596,-11.3875864050351,0.2
11.2877034000121,-10.3971613850445,0.219351175993512
11.1731908097863,-10.2261767908931,0.219351175993512
10.6303466088139,2.84039878752083,0.223621720791028
7.48743827221915,-8.29453675076365,0.224113080755416
-3.70962295448408,8.5695424885489,0.2
-8.55941439047456,7.21391043160111,0.2
-10.6036132969894,-7.49708473216742,0.2
-10.1175805041566,9.12636750843376,0.2
1.52427182067186,11.7491902993061,0.2
-5.20963832270354,8.25869553722441,0.2
11.0186029295437,-12.6096040173434,0.224479381121717
3.97636463167146,2.42150376783684,0.242459282124584
14.3979895929806,-11.5915761049837,0.234369491011827
9.7640217631124,11.9907761877403,0.2
-2.82676034839824,4.45973969763145,0.2
-14.3664420442656,6.46289970260113,0.2
-10.4945957288146,4.50014404021204,0.2
-9.77949297521263,2.3972953716293,0.2
12.6949675194919,-2.38533306866884,0.34178319537497
10.0070065981708,6.2853025062941,0.199675587996756
-5.51651923684403,-9.2118372162804,0.2
2.24328318145126,11.8996067508124,0.2
6.51232863776386,-5.89052970986813,0.258954640991315
11.0693925968371,0.638324799947441,0.302155035635541
8.10781540581957,-3.25452060671523,0.329181938700365
-6.98389920406044,-3.30267316661775,0.2
-10.3992244019173,-12.256523037795,0.2
11.5245743561536,-8.37474630447105,0.259279844243348
8.39694779366255,7.99720384413376,0.2
-3.10460683889687,0.841571297496557,0.2
-2.2870567557402,-3.41896632453427,0.2
-14.8715455597267,9.38222653465346,0.2
0.804551609326154,13.8117712014355,0.2
3.95679325098172,3.43518630601466,0.224131389351258
12.5093699642457,11.2993311951868,0.2
-0.458503605332226,-8.48611724562943,0.2
2.94884688220918,-5.63555374508724,0.244788107269859
-7.91968556586653,12.3729205853306,0.2
-7.0105678983964,8.59317756257951,0.2
7.48808513162658,-10.2607693453319,0.219513381995134
8.58969808090478,2.59470549412072,0.221512251521153
-4.86624125624076,-9.33538157958537,0.2
-3.95230184309185,-2.9353231145069,0.2
3.2649801671505,-8.91536897979677,0.2
13.9997906587087,-10.9286481700838,0.249953906596242
-9.04734474141151,13.46950706793,0.2
2.67720221076161,-4.60169848753139,0.244663495466415
2.48799914494157,8.87684885412455,0.2
-14.4448361964896,-3.12152457190678,0.2
-13.3746113651432,1.69628562172875,0.2
-14.0974391391501,10.5689219897613,0.2
6.71737987082452,-8.28395738499239,0.224479381121717
-0.591108303051442,1.17885154439136,0.22152277568336
-8.03345664404333,13.2549414457753,0.2
8.76013521803543,-3.30563884461299,0.33568639936541
9.35619019204751,13.1127456226386,0.2
1.80384014965966,1.20284526608884,0.35460025926111
-8.77750141080469,-2.261120416224,0.2
-10.693215939682,-12.2751595778391,0.2
12.7968193148263,12.3465141747147,0.2
4.8849050863646,-13.1756621017121,0.2
-11.5740721486509,-11.5127199492417,0.2
13.0484488327056,0.440808834973723,0.306099041042961
-4.79146291734651,2.58266710443422,0.2
6.42357266508043,-12.5880778650753,0.2
1.706391221378,4.35638011666015,0.210736059185409
-6.8813700042665,12.487467310857,0.2
7.09893694147468,0.974591206759214,0.309959122435533
-8.99661264382303,8.67069729370996,0.2
-1.811887412332,7.30484363157302,0.2
-5.44843261130154,9.99972608406097,0.2
14.5172938378528,9.90405226824805,0.2
5.53644452244043,-11.8069199938327,0.2
-13.15469940193,4.54030032036826,0.2
6.24950126744807,7.78180085588247,0.2
-1.07972296653315,4.32550087105483,0.2
-10.9266340336762,-7.26980823324993,0.2
4.4342531170696,8.46596933668479,0.2
4.09715021029115,6.89622757025063,0.199837793998378
-11.5095984586515,0.292285918258131,0.2
-3.66296685067937,6.00610441993922,0.2
12.3747864738107,-10.4887264827266,0.239131395773732
12.3560768226162,-5.75243279803544,0.309473936510611
13.6884653731249,7.92923339176923,0.2
-5.26344659272581,-3.98979775607586,0.2
5.27826194884256,1.82257775450125,0.281438398735888
-4.65517804026604,8.15125238383189,0.2
-14.6000637067482,0.141692112665623,0.2
-9.94990261271596,5.76344389468431,0.2
10.7234897464514,-7.23781629698351,0.264526700723959
-13.8411665358581,-4.54214067198336,0.2
-7.40447191055864,-1.68016956886277,0.2
12.6737392530777,14.7889487491921,0.2
13.6620512162335,11.2420947686769,0.2
6.80274886311963,4.79699919233099,0.21154708919352
-12.9842748935334,-11.5605291584507,0.2
-0.426922277547419,-14.4712637504563,0.2
-9.87670182483271,-0.981796158012003,0.2
11.4316262444481,-5.91805018018931,0.279291882791972
-5.10756101924926,2.54745282232761,0.2
13.446839384269,1.47035754751414,0.286693657261576
-7.61854388052598,-2.92537557659671,0.2
5.30178842134774,-12.330459121149,0.2
9.25016765948385,-6.08119560638443,0.273838870036128
-8.77493990818039,1.81468786206096,0.2
10.3730047750287,-1.04086713865399,0.35680539299286
-6.22178385034204,12.6707784365863,0.2
9.71549011766911,-7.92764925397933,0.250724101527021
-13.7672962155193,10.4266022192314,0.2
-2.32132450444624,-4.69920576084405,0.2
6.70032554771751,-6.77085970994085,0.250724101527021
-3.31564181484282,8.27348775230348,0.2
-1.27003319794312,-9.19196599395946,0.2
14.3111838516779,-11.5053255949169,0.234369491011827
0.630238226149231,4.63031936204061,0.213008525705695
-14.8873627767898,0.651515743229538,0.2
4.56039160955697,12.2778775705956,0.2
4.88486664136872,10.8302429225296,0.2
5.54357548244298,8.76909143524244,0.2
-5.76955715194345,-4.87657284596935,0.2
-8.50191622506827,14.555461818818,0.2
-1.18495625909418,6.17298102239147,0.2
5.57843808783218,-4.1581167653203,0.284419692295783
-13.2439518067986,7.30839604279026,0.2
10.9827328543179,6.14215940935537,0.199675587996756
-1.42326863715425,9.10677536856383,0.2
-1.25466311350465,-0.452524186111987,0.230078518399686
-13.4370436007157,10.6730053969659,0.2
-2.53772786585614,-10.2904488402419,0.2
-14.9904090282507,6.97645719861612,0.2
-14.8887078976259,5.84453076124191,0.2
3.11685049440712,2.94823471689597,0.22605678893733
-12.608881671913,0.989391740877181,0.2
-8.89502398436889,4.51262289192528,0.2
14.4919684622437,-4.95964312925935,0.330318433997444
1.01552309235558,10.1330490969121,0.2
-14.2134637548588,-9.30445140693337,0.2
2.59369785664603,-6.96634212043136,0.2
-5.82293104380369,-0.718145587015897,0.2
-14.2721645068377,-4.30980968289077,0.2
-5.99755112081766,0.568554103374481,0.2
6.01110107498243,-0.344215754885226,0.315393461897824
-4.61023844545707,2.23847387591377,0.2
-5.38332461379468,7.29280107887462,0.2
-12.241675669793,-1.99917513644323,0.2
-12.7467765519395,3.54947065003216,0.2
-10.3557855030522,-13.8951296824962,0.2
10.4520414839499,-9.4096415117383,0.232147019004772
2.47849641367793,-0.327218365855515,0.289033505216521
-10.358598777093,-13.4719893964939,0.2
12.39678169135,-11.3827229035087,0.238207625065378
-14.4869199651293,-3.76524972729385,0.2
8.46831944072619,-0.334036219865084,0.311604214003181
-3.43131380388513,-1.11484323162585,0.2
2.12739602895454,-13.984636310488,0.2
2.18394219875336,1.49726280709729,0.291554537879979
-10.1388419279829,14.6129314997233,0.2
11.9430245622061,-6.0232259798795,0.290247688339196
4.10218281671405,-1.49876855313778,0.296024583886432
-8.54716680245474,-0.673458671662956,0.2
-8.11051103984937,1.83470261050388,0.2
13.9241674169898,-9.03163567883894,0.268398572329496
-14.9979940219782,-7.79772891663015,0.2
3.16529885865748,13.9820921304636,0.2
5.16371802426875,0.426928899250925,0.313565641230765
-10.8212522277609,-9.26714994711801,0.2
-0.292982636019588,0.181824588216841,0.30458085581461
10.599349339027,-6.33568889228627,0.285973192830946
-6.19554979959503,5.67840467439964,0.2
8.75588812865317,1.77513405913487,0.244978681207095
13.4348517749459,1.17410168750212,0.254423665831001
-2.66879468690604,-1.43295338144526,0.2
-12.4170839809813,14.7228756314144,0.2
-6.0005837562494,9.58310395013541,0.2
3.78698459593579,14.9893435486592,0.2
12.2995402291417,14.5872549642809,0.2
0.44587962795049,-0.528732051607221,0.311489211044134
1.15442507900298,1.16179264616221,0.287409996290181
14.4889612798579,2.88145548664033,0.229959447775008
-1.79321469739079,5.6257676705718,0.2
-8.38783618295565,-13.0007014819421,0.2
-10.6209157523699,12.9647922003642,0.2
-9.48941868497059,-7.57274365285411,0.2
-7.48521287692711,-3.2303072581999,0.2
2.70807074848562,-9.95156463235617,0.2
-9.85472265165299,-10.7172919646837,0.2
14.7642172314227,-2.48836553189903,0.337269114153572
2.97487086849287,-8.93753404961899,0.2
-10.3807779075578,-2.64075124170631,0.2
6.01073088822886,4.46740283165127,0.22238396122765
-12.7795919962227,-12.4529972788878,0.2
0.589919965714216,8.60024005640298,0.2
-3.28000101260841,14.4305313541554,0.2
3.0730792041868,-0.743299077730626,0.289357917219765
9.29712329059839,-2.22989322384819,0.285499353540123
6.53272659983486,4.83019578969106,0.223033180858533
9.50494365999475,-5.1826043240726,0.28418708227859
-1.35325148468837,10.3232323424891,0.2
3.95024231867865,10.742788631469,0.2
2.18678291654214,-10.3805437660776,0.2
10.8922733785585,-0.680357250384986,0.315476212773703
2.40205287002027,-9.82740733539686,0.2
4.15890928823501,-9.97888141544536,0.2
-4.37999687623233,-1.17190859047696,0.2
-6.8744986737147,-11.7327926703729,0.2
-5.44103018939495,6.53662600787356,0.2
-0.29308145865798,14.0777439228259,0.2
9.09706879639998,-14.1987468372099,0.2
-6.50631529279053,-8.61387281678617,0.2
5.29596262844279,-9.61043586255983,0.2
-9.15017253952101,5.34503595437855,0.2
10.7246329891495,-7.28171184891835,0.262500567894907
9.85423279227689,-11.7907131440006,0.220188408509576
11.7970724450424,6.36467602103949,0.199350780369118
-5.54667121265084,-11.3618890685029,0.2
-8.38107882533222,13.3624409115873,0.2
-2.33442405005917,9.57932227989659,0.2
-0.0256609870120883,-10.5829596798867,0.2
10.2898671221919,12.678046238143,0.2
13.0783365271054,14.7372832428664,0.2
-12.863326293882,-10.1965024229139,0.2
-0.541366988327354,-5.33421847969294,0.2
10.7036153180525,5.42755775386468,0.224170205367464
-6.10829582205042,1.14816993707791,0.2
-0.17547135706991,-1.65147974621505,0.30988927674703
0.0243733171373606,-13.6083505628631,0.2
-0.194712169468403,11.4677094784565,0.2
6.6512285079807,-6.00596899632365,0.258833665691419
-13.1553343171254,1.45105805480853,0.2
5.04462964832783,-2.81199188902974,0.304483968414892
-5.20402022637427,10.0877234316431,0.2
-11.995740768034,13.062037602067,0.2
13.0176257877611,8.4816622082144,0.2
3.63589368760586,-11.9861330953427,0.2
-2.91878582909703,14.1981147439219,0.2
-3.1420643767342,1.42836908111349,0.2
10.088771909941,2.66033268766478,0.235652482807548
6.53440887574106,-10.4254263429902,0.205128205128205
10.1185434800573,5.85308851674199,0.214767109106614
1.62187493406236,9.03919657459483,0.2
3.18514028331265,-13.5144696361385,0.2
0.623088406864554,14.7529496555217,0.2
-4.90850121947005,2.75327567243949,0.2
-11.2231900007464,11.9973630015738,0.2
0.12106571579352,4.2743607214652,0.2
1.34669373510405,13.2020110613666,0.2
-7.15689885662869,5.88630114449188,0.2
-10.4443586035632,-11.4619499165565,0.2
-14.4646714534611,5.33971464727074,0.2
-1.84792184270918,-3.33254017168656,0.2
-8.74835654860362,-14.7161880601197,0.2
-2.34578530071303,-6.02900829166174,0.2
-2.92244550073519,-12.8481253073551,0.2
-6.49906339589506,-9.13276426959783,0.2
-9.87550015328452,-6.10611411044374,0.2
-6.92420535720885,3.05680339923128,0.2
-4.71456464845687,-3.6896470701322,0.2
-7.9604649846442,-13.9775927388109,0.2
11.6946338466369,-9.67560517368838,0.257987844845598
9.78859473019838,-4.31877207476646,0.295954032582126
-12.197264728602,-7.25639568641782,0.2
10.3405762743205,13.4868757333606,0.2
-4.88060515606776,11.1119380197488,0.2
13.2413412001915,-5.16570390667766,0.30623950140418
-14.7715028305538,-7.48109819367528,0.2
-10.6876744120382,-2.48865623725578,0.2
7.53732094774023,12.8919136407785,0.2
-1.44917677156627,-6.19499889202416,0.2
-11.4667263440788,-11.1821619258262,0.2
7.89881077129394,-9.91225001402199,0.220188408509576
8.83616101462394,-2.7112005581148,0.313555254114271
-10.3601729893126,-7.84930375171825,0.2
-4.67627059668303,-0.44353956123814,0.2
-5.63584733521566,-9.71848246408626,0.2
-8.24127247324213,4.69402697402984,0.2
11.3005194347352,-3.52528914576396,0.295699776258794
-12.4162585660815,11.234331659507,0.2
13.8607645430602,14.1507008951157,0.2
-0.0452317669987679,-0.387382220942527,0.317874229107984
-10.8800457185134,-3.68738364893943,0.2
-3.7237834604457,-0.295782932080328,0.2
-5.42399123311043,2.59450081503019,0.2
-2.63916035648435,-13.1997842551209,0.2
0.967562149744481,12.0857490249909,0.2
-11.0782200959511,14.8431197460741,0.2
-8.02506664535031,-4.95494925649837,0.2
-10.3132239100523,-13.2575539522804,0.2
14.9218843574636,-4.06017471570522,0.298819857076044
10.516993298661,0.63062785891816,0.279595821232816
-10.2455669268966,-11.0842069331557,0.2
7.36797604244202,-6.50568798417225,0.259199966057719
6.97699398966506,6.41373625025153,0.199350780369118
-11.9967521214858,-3.84981446899474,0.2
11.5100541408174,3.94118644064292,0.220760318713853
3.39571120217443,5.33323261421174,0.224170205367464
12.5832404871471,4.64722739998251,0.222546167229272
-1.15123519906774,-13.0390384350903,0.2
-5.48161411425099,5.57013763580471,0.2
8.13445896143094,3.34494294365868,0.219137071824449
13.1247517839074,-5.66587192006409,0.297696588485266
12.0450216927566,-0.754795570392162,0.315800624776947
-9.96094519039616,6.93160258932039,0.2
14.5137951057404,9.62051457026973,0.2
3.65447982447222,0.236822969745845,0.318856271021128
11.530915684998,2.20332044642419,0.2366038551351
-11.2429407122545,7.30093925027177,0.2
-14.1525830095634,-5.46140869148076,0.2
-11.2323374371044,-2.5876932987012,0.2
14.0498259966262,-8.11165127903223,0.289477889032812
4.51633545337245,-8.67701898794621,0.2
3.31550615373999,-12.130657711532,0.2
-4.56033553462476,-12.6151932729408,0.2
