"cost","gamma","ber.test.mean"
12.41585271433,14.6147842146456,0.121148775894539
13.0648831743747,-8.53012001607567,0.757749529190207
-4.43502854788676,3.69900721823797,0.550913370998117
13.5299450112507,-5.92529895482585,0.74939736346516
14.4213956664316,-9.6705464925617,0.747005649717514
8.68957329774275,14.597876323387,0.121148775894539
-8.92679140437394,-0.215165598783642,0.549519774011299
0.455024151597172,-4.32296878192574,0.70831450094162
12.5441520893946,0.10765616549179,0.693540489642185
4.57667641807348,0.132799758575857,0.735932203389831
-2.29824316687882,2.67703978344798,0.704802259887006
6.43569496460259,-1.57508775126189,0.743107344632768
6.75430172821507,4.36984076863155,0.664472693032015
-13.5426342347637,-13.2238189643249,0.438483992467043
-6.51171908481047,10.2103080530651,0.154510357815443
14.0814741072245,0.633341611828655,0.682372881355932
-6.0962127498351,9.17935280129313,0.200819209039548
-5.93789736740291,3.53423049207777,0.480075329566855
-1.02766600437462,-1.84237336507067,0.707052730696798
1.71745911240578,13.7326420820318,0.131732580037665
6.37248202459887,-9.55695706419647,0.709905838041431
-13.8936350843869,-13.3269380126148,0.438483992467043
-11.3742842827924,2.02455205377191,0.523983050847458
1.12975636962801,2.44625417282805,0.722514124293785
-12.6095159794204,7.18064009444788,0.286064030131827
3.84023809572682,14.6444504661486,0.120593220338983
1.02501253131777,11.5582442027517,0.20743879472693
-3.96099671255797,-7.18155096983537,0.496007532956686
1.31682412466034,6.87575578456745,0.595960451977401
-6.62114085629582,-2.2241486934945,0.614613935969868
-3.49130663322285,9.71542348153889,0.179595103578154
-0.679606825578958,5.0073712435551,0.685254237288136
-9.15740209864452,-4.60511443438008,0.546120527306968
6.38328463537619,10.9663980128244,0.259717514124294
-4.39762531779706,-10.3129005921073,0.44741054613936
-8.08006864506751,-5.12361144879833,0.541666666666667
0.650985392276198,-2.58629052434117,0.722702448210923
-7.03438906464726,-7.44173872517422,0.476497175141243
2.33820964582264,-7.2831990220584,0.701647834274953
13.6520691029727,10.9445126191713,0.262495291902072
-7.71678901277483,-13.4759683418088,0.438483992467043
-5.29415310826153,-4.57002963172272,0.563625235404896
-3.87447961606085,8.70277824578807,0.225386064030132
9.61374394129962,11.7811488197185,0.194604519774011
14.5188172138296,-9.18418237008154,0.757768361581921
12.4998441338539,-11.3908973196521,0.746967984934087
6.45880233496428,-7.31268495088443,0.744331450094162
-7.76741716079414,10.7112192618661,0.140047080979284
14.6372603229247,6.75936779938638,0.598691148775895
-10.4667865228839,-8.71207277057692,0.457495291902072
0.586143066175282,-2.37180292373523,0.723248587570621
-12.9825622891076,10.2651506150141,0.149510357815443
0.727068248670548,8.17332978593186,0.513107344632768
11.1362424376421,1.56436029821634,0.684623352165725
-6.87895053299144,8.87737709563226,0.217580037664783
9.83179980190471,6.88012682832778,0.592024482109228
11.0620620148256,10.704041949939,0.277514124293785
-14.6088871615939,-8.84162245318294,0.456374764595104
9.11162228789181,0.32366709318012,0.701252354048964
5.22711092373356,9.29054791806266,0.417363465160075
-7.49296973459423,2.0618973299861,0.522853107344633
3.42869156040251,-11.6689618304372,0.694435028248588
-5.4459192417562,4.89607723429799,0.413860640301318
3.33210200769827,10.4297519428656,0.30090395480226
-12.3185689654201,-14.1591427009553,0.438483992467043
11.6793613205664,4.14936026092619,0.653804143126177
0.378600459080189,9.2507889890112,0.420141242937853
-4.07404033932835,10.2819674508646,0.148954802259887
-9.7654624725692,5.53318648366258,0.375433145009416
-13.9367546397261,9.35784955741838,0.194105461393597
14.8309281212278,-11.7882533138618,0.745772128060264
3.42782916733995,6.48086997214705,0.614256120527307
5.87880747858435,-6.86579363420606,0.743832391713748
0.0747613934800029,4.59907450480387,0.70361581920904
1.79589708801359,-2.89916032226756,0.741676082862524
-12.3330855695531,5.63885511131957,0.36819209039548
-0.483397620264441,-1.07379198074341,0.717052730696798
9.08751189010218,-5.52658750209957,0.754416195856874
-4.98345263069496,-13.6248534335755,0.438483992467043
-1.67588168755174,-5.72893052827567,0.694453860640301
-5.36565888673067,6.95675924420357,0.304444444444444
14.7454667882994,6.4548028819263,0.618201506591337
7.66881053103134,-6.18791199289262,0.745329566854991
1.2077898485586,-4.48138469830155,0.707099811676083
9.81602184707299,11.5078450134024,0.215809792843691
1.14030771888793,11.6755026136525,0.199058380414313
-0.173833065200597,-3.72025984805077,0.707777777777778
-12.1043814928271,-12.2848459216766,0.439604519774011
-13.8011824269779,-8.29972735606134,0.459745762711864
-4.8659044643864,-14.676212221384,0.438483992467043
-0.00551182078197598,-4.95188956148922,0.702241054613936
-8.18848067661747,12.6074779056944,0.111129943502825
-0.407550930976868,-12.8639577585272,0.439048964218456
12.2153054201044,5.44290907680988,0.646092278719397
11.6810589493252,5.14032295206562,0.649990583804143
0.60608567437157,-6.72286598011851,0.698898305084746
-1.49319543968886,-13.9175667590462,0.438483992467043
10.1277568330988,2.84127431223169,0.665084745762712
-0.656323595903814,5.469303089194,0.665169491525424
4.34348819078878,7.63551717856899,0.554802259887006
-4.14127670461312,-10.6740037654527,0.444058380414313
-5.37687184056267,-6.11654141452163,0.533333333333333
13.2345623220317,-12.0771251572296,0.747495291902072
-0.544663849286735,-13.1424711621366,0.438483992467043
10.4908514418639,-7.17515021329746,0.755499058380414
-14.9600355746225,7.33581037726253,0.277693032015066
-9.43481750786304,9.68284017406404,0.182947269303201
-1.14282743074,13.0268735485151,0.110018832391714
3.54588019894436,14.8526896373369,0.117815442561205
-5.4504597815685,2.28195857489482,0.588832391713748
8.6927986331284,11.222708306741,0.243050847457627
0.351617226842791,-11.6209874697961,0.426610169491525
2.22882912028581,1.78081610240042,0.711873822975518
-14.5547788962722,-9.20279495185241,0.439425612052731
-10.5232684034854,2.75405751541257,0.509359698681733
13.0025058472529,9.76166792213917,0.353851224105461
10.5102236685343,3.85520589770749,0.641516007532957
4.34577325824648,14.4640277512372,0.123983050847458
2.9931787471287,14.2416294431314,0.126760828625235
-4.04680993175134,11.0378839191981,0.134538606403013
-8.58505761483684,-7.34415315790102,0.473380414312618
-6.59124447964132,-2.23624048288912,0.604463276836158
-1.05763943865895,8.42897432623431,0.297062146892655
9.98731004074216,1.50665556080639,0.666148775894539
-14.1382835246623,9.51379760401323,0.180235404896422
-0.822246107272804,14.7503794776276,0.119651600753296
-1.39750964473933,0.754810336511582,0.70331450094162
10.1449453714304,4.08294795546681,0.647165725047081
11.8325989041477,-9.49986785883084,0.753088512241055
6.82918212376535,9.44553312147036,0.382269303201507
11.0015154699795,1.90018570516258,0.658352165725047
0.995430804323405,-14.4709672196768,0.425499058380414
13.0499622272328,-6.49158240761608,0.747523540489642
-6.84760882286355,10.320867144037,0.150696798493409
5.92770878691226,-7.01250277692452,0.735207156308851
-4.34085410786793,-13.3272813423537,0.42605461393597
5.46460756100714,5.80340141197667,0.62545197740113
12.9913353337906,-12.9849250358529,0.734105461393597
-4.08477636286989,7.88315873360261,0.254303201506591
-10.1579404226504,-9.74296280415729,0.431619585687382
13.0946743441746,-0.124481508973986,0.682758945386064
5.0462630786933,-7.31633514398709,0.711779661016949
3.89143703039736,-7.82564955996349,0.706600753295669
4.41158544737846,-9.14054004242644,0.699905838041431
7.7633025823161,11.8388786958531,0.193531073446328
-4.62743407348171,-0.837894750293344,0.691111111111111
-10.312850670889,14.5767203508876,0.120216572504708
-0.743974023498595,-10.8059082110412,0.426610169491525
3.38027731748298,6.28152149962261,0.61379472693032
0.682354106102139,-14.7272184630856,0.425499058380414
4.17685918975621,-12.9817945486866,0.695941619585687
-4.13637088844553,-8.5610701655969,0.445546139359699
-2.39938188577071,14.4923208514228,0.119651600753296
-11.9296566280536,-9.00774498470128,0.442758945386064
-12.6876707863994,-4.10592451225966,0.538097928436912
-2.36764636589214,-2.45116893667728,0.696177024482109
-13.1558556086384,-0.500724941957742,0.535404896421846
-10.3078048978932,-14.1038460144773,0.425499058380414
3.31618265016004,0.545843231957406,0.730809792843691
-5.11585445841774,-0.641760919243097,0.691111111111111
-2.531745408196,-11.8924991344102,0.42605461393597
-4.85336126061156,-4.82451927149668,0.603568738229755
-4.67309370171279,9.09615727839991,0.201967984934087
-12.2661094064824,-12.6479610591196,0.42605461393597
0.997416246682405,7.04486875561997,0.579340866290019
1.45153178600594,-7.19129134900868,0.700433145009416
10.7724222005345,14.4735345826484,0.123427495291902
13.5141919436865,-3.04047259502113,0.722429378531073
-10.1032774988562,13.130270994734,0.115640301318267
-6.06127471430227,12.5915288273245,0.116195856873823
-6.44293962512165,11.4554612548091,0.125640301318267
-9.53058967133984,4.16468669660389,0.455969868173258
-4.36189790256321,4.8199185077101,0.429802259887006
-10.2516827755608,7.19666865421459,0.299359698681733
-3.82656538160518,-4.11767223151401,0.694755178907721
-5.87053755763918,1.63368736160919,0.598220338983051
-1.84082556283101,1.25063680345193,0.699962335216572
8.08675828389823,-13.0621770350263,0.699877589453861
7.64160101534799,12.9512871941552,0.147335216572505
11.459532470908,-8.75511057442054,0.752570621468927
5.64863998442888,3.99944791104645,0.64894538606403
-8.90521506546065,6.27946025691926,0.342777777777778
-5.72559486608952,11.6710790572688,0.122306967984934
-14.0728044533171,-1.86202410841361,0.539802259887006
-11.0622950736433,-2.27807054528967,0.540357815442561
12.8384227864444,14.5708863507025,0.122316384180791
4.82105392729864,-7.97288997564465,0.713229755178908
6.99307369999588,-5.53441394353285,0.746920903954802
12.2676359605975,4.27389734890312,0.640489642184557
-8.93508149776608,-6.51752631179988,0.506873822975518
-12.3945170268416,-8.51860130438581,0.446111111111111
13.2974817696959,-14.6374236093834,0.728549905838041
6.6691557993181,3.80229088012129,0.644444444444444
2.49286458129063,-3.73286604182795,0.729689265536723
-3.34082244196907,-10.3840689151548,0.427721280602637
14.2533239442855,-11.5779767045751,0.749736346516008
-0.694317407906055,1.74805073998868,0.707278719397364
7.27574569405988,3.6576263140887,0.647806026365348
0.792824460659176,-11.2167767691426,0.48771186440678
-3.26523480238393,2.85665340023115,0.686158192090395
13.2271915348247,13.5718760546297,0.135103578154426
9.95404758956283,-0.905849381815642,0.71789077212806
8.29882578458637,5.65324352821335,0.620951035781544
10.9481746167876,-12.8898521466181,0.719048964218456
3.85126679437235,-12.940528281033,0.678719397363465
12.9488016525283,13.9671094226651,0.128436911487759
-0.426896119024605,12.3241643607616,0.119538606403013
-2.44824390392751,6.24800423160195,0.423512241054614
-13.6017782287672,6.40073067974299,0.339990583804143
-10.0656803743914,-12.0823018974625,0.42605461393597
-0.666159961838275,-5.39521398022771,0.700423728813559
8.64247617311776,3.76412245910615,0.647184557438795
-0.848741156514734,1.93377104122192,0.707306967984934
14.8295390303247,-14.5807172753848,0.73743879472693
7.97087127808481,9.93047856492922,0.343841807909605
-0.674860880244523,6.92855443339795,0.509745762711864
-9.36958385864273,-7.38232718082145,0.47060263653484
-11.2120468053035,-13.1426735012792,0.42605461393597
-4.72696226555854,-9.57161351339892,0.433851224105461
-0.314440426882356,-10.5023980024271,0.432721280602637
7.85628045676276,9.01894873240963,0.427344632768362
12.8015420562588,-4.98313998570666,0.739161958568738
-12.4077276606113,-13.4060426428914,0.42605461393597
-2.5221927696839,12.6721197855659,0.116195856873823
12.4262710358016,-14.8438343871385,0.71454802259887
2.16782395960763,4.00471949251369,0.682928436911488
-9.81450787978247,-7.14974113740027,0.48620527306968
12.7643975894898,-0.661473954096437,0.690037664783427
-2.1971474471502,11.9714923202991,0.119529190207156
8.68682868545875,-4.66016553808004,0.743625235404896
1.35161227779463,4.46783473715186,0.676798493408663
-2.45173890609294,6.90452985232696,0.345536723163842
11.0027922433801,-7.74078510235995,0.745273069679849
-14.79671722278,4.56666662357748,0.426459510357815
-10.1266632881016,14.5731083163992,0.120216572504708
-13.3754961518571,-13.9188364706933,0.425499058380414
-7.34516561497003,11.5925781265832,0.123973634651601
8.68913749465719,-11.6310454672202,0.713662900188324
9.49085846543312,7.1607037098147,0.563672316384181
-11.8029146175832,0.658578334841877,0.530386064030132
14.0364624140784,-11.6482622525655,0.748606403013183
4.11583030829206,12.9035708773881,0.148446327683616
1.01877164561301,-0.969753661192954,0.731280602636535
-10.4746659658849,2.06358530558646,0.519322033898305
-3.1582941650413,-2.87802322302014,0.697354048964218
12.335190216545,3.94607496913522,0.644387947269303
-9.75420104339719,-2.47156513156369,0.539802259887006
4.59819179261103,0.652967537753284,0.729708097928437
7.18728716718033,3.1082743126899,0.652250470809793
11.191883131396,10.3067809506319,0.322128060263653
3.77960295416415,2.59360921801999,0.694001883239171
-7.70703980466351,-5.23512038402259,0.534209039548023
-10.4219432850368,-3.25620889663696,0.539802259887006
-7.4229147657752,-4.35419213958085,0.53864406779661
-10.6555584585294,-0.611625665333122,0.535960451977401
8.65538323530927,10.8484101807699,0.277570621468927
4.39979169750586,-13.528462217655,0.677627118644068
10.5067610554397,6.15800676634535,0.610988700564972
-6.08251451980323,-10.0407857308164,0.428841807909604
-2.32551305321977,14.4020934705622,0.120216572504708
6.63614758523181,-12.2064180951566,0.69876647834275
2.01274506049231,7.60934241581708,0.542015065913371
-2.81264331657439,-11.0242580948398,0.42605461393597
-5.81243150867522,7.77977550867945,0.260433145009416
4.84287169994786,-12.9534865985624,0.695913370998117
13.5065171378665,-4.25528696738183,0.736930320150659
3.09878980508074,8.35976945701987,0.476864406779661
-14.9168713856488,-3.41893040807918,0.538672316384181
-10.8130180696025,4.03330139815807,0.459858757062147
-1.30466939415783,-5.66192984813824,0.697071563088512
8.84214584017172,-12.4811158329248,0.70605461393597
10.5900140642188,8.71132937259972,0.447344632768362
1.72796913189813,3.86991900159046,0.690188323917137
9.68148498795927,-1.15710315294564,0.723531073446328
4.70060238149017,8.13374351011589,0.494670433145009
-4.32895570993423,-7.040130647365,0.49454802259887
-8.73204790754244,-12.295240983367,0.42605461393597
-13.0546790105291,4.78448467561975,0.414774011299435
10.1689945044927,-12.3295143758878,0.716789077212806
10.8446706226096,-8.45254106679931,0.74861581920904
-12.0452294731513,13.048604442738,0.115640301318267
3.99137523723766,4.67955737840384,0.651741996233522
-10.6314515182748,13.1012880988419,0.115640301318267
-14.6693252166733,-3.13411495182663,0.539802259887006
8.5126493498683,-14.342543554958,0.700433145009416
7.57337937830016,-10.8271322934888,0.708832391713748
-12.0038673095405,-11.6629676101729,0.42605461393597
-14.572862223722,11.0847792914137,0.131760828625235
-7.23203868605196,-14.4305393379182,0.425499058380414
-12.1199990389869,9.5004194159992,0.180790960451977
-4.82305646874011,5.20896336296573,0.391318267419962
-14.1631789295934,12.1949887135997,0.117306967984934
14.8627120465972,-0.858452646061778,0.681760828625235
-0.970403593964875,12.5484970025718,0.115630885122411
-9.30755858542398,11.9805956678465,0.119529190207156
-4.79493610560894,4.52231984585524,0.443173258003767
5.26798813138157,7.51703804824501,0.548097928436912
8.64532800391316,-14.0143142477609,0.699312617702448
7.40666581084952,11.4719795132987,0.221864406779661
10.7652462017722,13.8879669550806,0.12954802259887
3.35650666616857,8.63283367361873,0.454585687382298
12.9967717034742,-13.9474100363441,0.736892655367232
2.85318839130923,-12.3657791689038,0.661487758945386
9.83902744716033,1.34852231713012,0.672824858757062
-6.84103052364662,4.45605265907943,0.435951035781544
4.71851859474555,13.1352307274938,0.142335216572505
13.9126940723509,-7.66262589488178,0.744783427495292
12.2080077929422,-14.2436640104279,0.717928436911488
1.03476285701618,-10.9643643954769,0.545216572504708
-14.5046835858375,-6.46139874821529,0.506864406779661
-7.25420966511592,-10.7228340790607,0.426610169491525
0.825385046191514,8.22251352947205,0.494679849340866
5.9136164537631,-8.0837624380365,0.714595103578154
5.58757241349667,0.420036264695227,0.724651600753296
-7.07506073405966,12.6607789099216,0.116195856873823
9.34669437585399,0.972148433793336,0.684952919020716
8.6132741952315,-1.11072221305221,0.722419962335217
0.487136605661362,-0.461563307326287,0.726261770244821
-14.189257286489,-0.216773429419845,0.532617702448211
9.77893449598923,-7.31669348431751,0.746949152542373
13.6049491656013,-5.13407828751951,0.739161958568738
1.638019583188,-2.8074782830663,0.725188323917138
-1.03859272319824,-7.67968762898818,0.700960451977401
13.752592401579,-2.84985305042937,0.724632768361582
-9.15699895704165,-5.47567393630743,0.531421845574388
-5.69800458149984,4.00803842581809,0.462645951035782
2.67171531217173,-9.89229519618675,0.700433145009416
-7.65713511966169,-3.45348562113941,0.539227871939736
-6.56355023151264,6.31234322441742,0.341666666666667
-12.1264012553729,11.3948516780511,0.125640301318267
-12.1108767553233,14.1930836881511,0.121337099811676
-2.10517244646326,-9.83704433077946,0.42939736346516
-5.699011485558,7.17716200277209,0.299359698681733
13.7500996445306,-8.84860129561275,0.739114877589454
8.58797481050715,-14.3736277101561,0.700423728813559
-9.64819941669703,12.5056717847474,0.116195856873823
10.94562205486,11.2562738615088,0.241939736346516
7.22905715927482,0.612380623351783,0.711233521657251
14.1454257094301,14.9740183074027,0.118983050847458
-6.41521142330021,7.97450307291001,0.249284369114878
1.37460360769182,-4.845192914363,0.709274952919021
11.7059558839537,-11.8195898621343,0.732984934086629
-13.9392569870688,-2.25894075119868,0.540357815442561
-0.407510900404304,-9.84947646735236,0.493258003766478
-3.58277389314026,-9.1969789029099,0.439981167608286
4.70801521791145,-3.35473292972893,0.745790960451977
-7.1734753693454,3.93359824782237,0.466516007532957
6.93964063888416,11.1857553664595,0.24304143126177
2.35231826081872,2.63276247074828,0.702937853107345
-7.31413789093494,11.2307606544346,0.128427495291902
7.97643256606534,14.3695034226403,0.123983050847458
-12.8559018136002,-9.60015297867358,0.433295668549906
-10.2795298746787,10.3804724430665,0.151252354048964
9.0419170469977,4.51848929515108,0.647212806026365
5.08217935217544,8.42674520099536,0.472966101694915
-1.96954200742766,8.28230487881228,0.23816384180791
7.12612615898252,-1.59518212778494,0.731318267419962
-2.246180602815,12.1047425363213,0.11786252354049
-8.73061391757801,1.69724110281095,0.524312617702448
2.91729875374585,13.9768925774843,0.128436911487759
3.41714358888566,6.46410541143268,0.607128060263654
-5.27183458674699,10.6889396882616,0.147354048964218
9.49789750389755,0.390130702871829,0.696158192090395
-2.58391345851123,0.691264236811548,0.693352165725047
8.61162244342268,1.67167856125161,0.666676082862524
-7.43431714363396,-0.755373768042773,0.537627118644068
6.52188780717552,13.0461190966889,0.143446327683616
11.6211433731951,-3.15414126729593,0.731939736346516
1.43351285951212,-0.469563561491668,0.731845574387947
