"cost","gamma","ber.test.mean"
8.9372699148953,-9.92516118334606,0.5
12.0662813144736,-1.86442119302228,0.591597565729991
10.9207750554197,8.73754790984094,0.5
13.8420870504342,10.8538773329929,0.5
-12.0312896277755,-3.78856516443193,0.5
-12.4899561004713,13.2871293509379,0.5
-4.68574920203537,-2.77115714969113,0.5
6.40891088638455,-0.845274680759758,0.580100404882181
2.13448401773348,14.2295397492126,0.5
-3.23439280036837,-6.82383405743167,0.5
5.8872283436358,-3.96255458006635,0.611650662161627
7.11303649703041,-6.75544745055959,0.568315227459362
5.82369147101417,-4.67102812137455,0.58322503910113
-9.14001144468784,0.629064480308443,0.5
1.94655234692618,8.26521801995113,0.5
0.648799357004464,-10.7956424332224,0.5
-6.16324201924726,11.7929504415952,0.5
2.95626297360286,-10.7106315437704,0.5
-1.60003633936867,-1.69400777667761,0.5
6.85624164529145,-3.61388255143538,0.617621591381438
1.70234480174258,-13.9994241949171,0.5
12.8432881948538,9.19286184478551,0.5
-0.730941470246762,-9.73070537438616,0.5
13.6903078132309,-11.7844715318643,0.533907384929314
-5.77368139754981,-4.3799159489572,0.5
12.6837059017271,-4.02468712069094,0.607991699592721
-9.7752387681976,-13.6731265112758,0.5
11.0060702799819,-9.709904382471,0.554782826285913
3.03316610399634,-6.2276905355975,0.5
7.33104625018314,-4.87208151491359,0.609019342732351
5.85629780776799,-10.1473752781749,0.5
-1.73568644095212,-14.3141379626468,0.5
-8.92330057919025,-14.0820156829432,0.5
6.40082853846252,5.4938032804057,0.5
-12.9462810186669,-9.55197363859043,0.5
10.2922194963321,6.78397103212774,0.5
4.81697283452377,-10.5979829700664,0.5
-6.00965894758701,-2.84899243852124,0.5
3.77757570706308,-5.15490707941353,0.543887044046721
-8.76538174459711,-1.61099678836763,0.5
-4.99461013823748,6.48341869935393,0.5
6.12165566068143,-7.27174172876403,0.542582674581823
-13.1490031653084,-0.320472505409271,0.5
-9.81608781265095,-6.84831214137375,0.5
10.4205984855071,-10.7962878327817,0.5
-0.741691805887967,-14.8585881362669,0.5
-14.0721256658435,9.98059346806258,0.5
-7.23444515839219,-2.21331333043054,0.5
-11.0794564126991,-4.225860578008,0.5
8.32397376419976,1.55017302604392,0.587323399756868
-10.3167346981354,5.98791593452916,0.5
-13.7311860965565,11.8782391841523,0.5
-7.33847254654393,12.8654081071727,0.5
1.09602526528761,6.08911582734436,0.5
-1.8002446833998,14.4834774406627,0.5
1.56972516328096,13.1754018715583,0.5
0.155277787707746,-2.29394879657775,0.542633135085764
-7.80549028655514,9.75175003521144,0.5
3.01348431268707,-6.85227686539292,0.5
7.67056530341506,-5.2332741371356,0.588599889217305
5.96391510916874,-11.9193609827198,0.5
8.41863823123276,5.22238928591833,0.49862258953168
12.4320520902984,0.694239295553416,0.605544941184711
4.23854745458812,13.4855395532213,0.5
-13.82570205722,1.76687324652448,0.5
-14.0191756468266,-2.92967406101525,0.5
-10.2487314515747,3.85338643798605,0.5
-14.848281594459,6.95969981141388,0.5
12.0006506354548,10.0384772359394,0.5
13.7146051973104,10.907080618199,0.5
13.2060597720556,-7.34998620115221,0.575680156902214
14.8969216039404,-1.32666306104511,0.581404774347078
1.19319797493517,1.22528220992535,0.575725317901175
-5.8723285747692,10.964998556301,0.5
-12.4704987695441,13.7744115153328,0.5
-2.43943074485287,-10.7991000660695,0.5
8.57742691878229,5.72848391951993,0.5
-2.629500918556,-11.926508420147,0.5
-8.76978009939194,8.30577173503116,0.5
-14.5362583757378,2.39435768919066,0.5
7.02029204461724,5.19568277522922,0.49862258953168
4.24760686000809,-10.8865499217063,0.5
-6.05665470007807,-0.851983039174229,0.5
6.02370803710073,-5.32151075312868,0.581201089025232
-4.55449865665287,11.4797075791284,0.5
-4.14481688523665,-13.8063265685923,0.5
-14.0928040235303,-7.84119307296351,0.5
-3.2700720964931,-4.09921426093206,0.5
2.41098604397848,-5.55730534018949,0.501304369464898
-12.6521095493808,11.1883008247241,0.5
8.83090885123238,11.5254127769731,0.5
-2.65835411846638,10.9923035348766,0.5
-2.89723259629682,-4.79504498653114,0.5
3.22577470215037,-2.43071411037818,0.605517061180251
-4.47790073230863,-3.80147254792973,0.5
-12.8612252790481,-7.35278274631128,0.5
-9.22400053823367,5.66479775123298,0.5
4.24626744585112,-5.73787932051346,0.546619284483879
-10.4320990014821,-13.0202303174883,0.5
-8.99885792518035,1.6185501893051,0.5
7.65141212381423,-0.428507016040385,0.594425427670052
-3.21856437250972,-0.370320815127343,0.5
-6.45255977287889,10.5382479052059,0.5
12.5259037083015,9.59072386147454,0.5
4.57971767988056,10.5554630910046,0.5
12.5587662030011,12.0279580797069,0.5
3.14439924666658,6.43214901443571,0.5
12.4540740461089,5.19823651760817,0.49862258953168
10.1307915640064,-4.23856197623536,0.617616291876458
-7.38089269492775,13.6336840689182,0.5
12.3556835437194,12.7380241197534,0.5
-6.04179242625833,8.28334328485653,0.5
11.0243995604105,5.58743770234287,0.5
-4.24284347333014,9.72704795887694,0.5
-6.64804225321859,5.1690536015667,0.5
7.88005529204383,13.8328106584959,0.5
-14.0968868136406,0.380113909486681,0.5
-2.65653814421967,10.7255322556011,0.5
8.62356391735375,-6.06386317871511,0.58320245860165
3.0682130693458,-12.0252670976333,0.5
14.2522108694538,-3.83608934702352,0.597765037460588
-0.571639412082732,5.95974513329566,0.5
11.6378400265239,12.7244393737055,0.5
-11.5328282746486,2.9585090582259,0.5
-7.39395938348025,13.5327361011878,0.5
-7.03633681638166,-0.601375373080373,0.5
5.43791428674012,-6.10745172249153,0.556784195862331
13.8864496909082,0.174535140395164,0.598613419083932
-9.42573304055259,-8.0566446762532,0.5
-8.97163454443216,-0.907090839464217,0.5
-11.7809705017135,-12.9176812106743,0.5
-8.37477820459753,12.7183188241906,0.5
-5.50515432609245,9.06983653083444,0.5
7.82733564265072,3.60444623976946,0.517625462324206
-3.85196012444794,-4.00872688042,0.5
-0.0752594391815364,10.27158876881,0.5
14.2587468819693,14.5271647861227,0.5
-6.14180843811482,-11.5958944894373,0.5
8.32061355002224,-3.3615792891942,0.579787162663467
-3.6105660488829,3.09622127562761,0.5
-7.36775901401415,-8.82996432948858,0.5
-2.13401730637997,12.5788742001168,0.5
-12.2947457595728,-6.67389552807435,0.5
-1.84278157074004,14.2597603658214,0.5
-8.27369940234348,-14.5813086116686,0.5
11.3327773916535,4.55986268352717,0.501967213114754
-8.11479654628783,10.5609661736526,0.5
-11.0324569861405,6.95123596815392,0.5
-7.09033264545724,-5.19032506272197,0.5
9.09782309085131,-3.09014519909397,0.579085148759409
9.53339866362512,3.20901725208387,0.512007360321178
-6.24827813822776,-13.889688688796,0.5
13.9582672622055,-5.08474830072373,0.576177683646281
3.85131151182577,5.1640293141827,0.498633879781421
-8.93843454541638,12.1360641857609,0.5
9.34657033765689,-5.87606149027124,0.560238533023289
-11.1603274592198,12.9805213026702,0.5
-13.8213715120219,-13.3538370067254,0.5
-11.0397499543615,-11.4004893950187,0.5
-3.81978268269449,-10.9593850979581,0.5
-8.08737447252497,13.2932576886378,0.5
4.98432774329558,0.0572457374073565,0.588330296486566
2.89595789043233,8.04273074492812,0.5
-14.179782893043,-2.10029835579917,0.5
-4.68935150653124,7.03947997419164,0.5
2.01315508922562,1.91808669827878,0.549998202776572
-2.67901196843013,1.31864591035992,0.5
13.5235680104233,-0.600668827537447,0.562497799553367
-14.0262894867919,0.982059838715941,0.5
3.04146992973983,-11.9740468938835,0.5
-9.38260824652389,-9.84886173857376,0.5
2.49419662635773,-5.82479869946837,0.5
11.5261198882945,-3.93276074901223,0.572833060063207
4.12482097512111,11.7760420334525,0.5
1.09304919373244,-4.06578157329932,0.516281922605108
5.65063466085121,10.9776352811605,0.5
5.84991814568639,-11.0572051000781,0.5
-2.13999736821279,10.7843560539186,0.5
7.29132349602878,-11.8563504097983,0.5
-5.04589107586071,-0.0677335867658257,0.5
-12.2425997536629,-14.962827754207,0.5
5.71403658483177,-1.08382384758443,0.573036164743638
-8.04657776607201,-13.482666334603,0.5
-0.328607310075313,-11.8751812912524,0.5
-2.2992356820032,-3.46194820711389,0.5
-3.81207189755514,-6.8011410953477,0.5
13.9863495994359,-1.47174067329615,0.545592894792384
4.30543271591887,6.13608060171828,0.5
7.46662128483877,-1.89892070135102,0.5634444662569
11.5595878707245,-0.221210746094584,0.569940783792178
7.00955403735861,7.48636313946918,0.5
-11.8141107866541,0.0942691974341869,0.5
13.7103354837745,-0.0131164491176605,0.587695047128728
4.35810501454398,8.04528284585103,0.5
-6.64952239952981,-0.394429075531662,0.5
7.19205061672255,8.9921313081868,0.5
-0.320515937637538,-6.98750926181674,0.5
14.6452175779268,14.8721457179636,0.5
8.21421732427552,13.1494086398743,0.5
8.18934675073251,-8.52056992705911,0.514797600384145
-4.75323525024578,7.88764643948525,0.5
12.0374181331135,2.6082367147319,0.516232863013787
3.65714182611555,10.0665261223912,0.5
-1.05879306793213,1.94870486855507,0.5
-3.30176779534668,-4.44077809341252,0.5
5.71242352249101,-13.5429990990087,0.5
-9.68732713256031,14.7475573257543,0.5
11.3500651996583,-3.31453203689307,0.583807468523245
-12.0287836273201,-14.2188078328036,0.5
7.83583572367206,-2.32999454252422,0.58391466598833
10.4295311076567,-10.4335706331767,0.503401360544218
5.00006716931239,-2.90986451553181,0.543118256379913
9.6975584118627,-2.91849880479276,0.578314130692244
-8.3906195894815,0.28672588057816,0.5
-13.7347450247034,12.2743432223797,0.5
4.14048420265317,14.3182016001083,0.5
-14.5305136498064,3.02106343908235,0.5
6.41735366312787,5.70957004325464,0.5
9.80871868086979,-11.1183042917401,0.5
5.9581337752752,3.37102157296613,0.511338240214118
-13.6575193237513,-13.7356968107633,0.5
-5.82199949305505,-14.7802079259418,0.5
1.62547667976469,-4.08986781025305,0.526811237162525
-5.01697929343209,14.5708235353231,0.5
3.98237564368173,5.98822337575257,0.5
11.5345265041105,9.88816817756742,0.5
7.22914747428149,-10.4216825310141,0.5
14.7597386268899,-9.15120805380866,0.541677979957733
-7.66935094026849,-4.53949407907203,0.5
2.92549872770905,3.28063804423437,0.509972119995539
-7.6800915109925,-0.390156421344727,0.5
-10.66653565038,8.03534255130216,0.5
-11.7169443774037,-13.5928032081574,0.5
14.7615730343387,2.91957872919738,0.516610906657745
8.17405893467367,11.8816755060107,0.5
-10.6815272988752,-12.2391699836589,0.5
13.52613276802,7.01490174746141,0.5
-4.8316412139684,4.88182588247582,0.5
-10.2718370337971,0.516873558517545,0.5
1.21285313973203,-6.62075294880196,0.5
-3.46847952576354,0.0527676357887685,0.5
3.91751050483435,10.3812431660481,0.5
-8.65915997419506,4.39558594487607,0.5
-14.3598168203607,13.063916307874,0.5
0.0751364347524941,-7.5055777025409,0.5
-11.1308540753089,8.93502406077459,0.5
1.83120507979766,9.63371984660625,0.5
-8.84753395104781,-5.16491597983986,0.5
6.2408244679682,-9.80639984132722,0.5
6.57008687965572,9.43162441486493,0.5
5.17950813286006,5.1213545864448,0.498633879781421
12.516127503477,-12.7082678955048,0.5
8.89091914286837,9.58031334914267,0.5
-10.7180923386477,0.94207136426121,0.5
-9.1138848499395,-8.15760644618422,0.5
0.258033277932554,0.737395151518285,0.538585658894367
9.65694804908708,-11.4020259445533,0.5
13.4117847774178,7.8750875336118,0.5
12.5340525386855,1.99210597202182,0.539782830894179
-9.29285117425025,-10.9385371743701,0.5
-8.91999521758407,-3.48715605447069,0.5
-12.5640358217061,0.191671145148575,0.5
2.54665456479415,-4.87321763299406,0.525035552766019
1.96244106860831,-13.3855695161037,0.5
-12.9983982047997,12.4866056023166,0.5
-12.3601131490432,-10.1227832911536,0.5
8.22910893475637,-14.2214256059378,0.5
-10.1663179392926,14.0980250202119,0.5
5.15187581302598,0.246389613021165,0.58289369561671
11.8363941949792,11.3820347003639,0.5
-9.86813666531816,9.55849622609094,0.5
10.7871275651269,-12.1088326605968,0.5
-5.95606168499216,1.94679969688877,0.5
-5.11610979214311,1.15429492900148,0.5
-0.630530873313546,11.6962725715712,0.5
-2.24961501080543,-14.2541477736086,0.5
-9.13385004037991,14.1316341399215,0.5
-5.12104044668376,-12.2731738141738,0.5
-2.96509360196069,-8.40099412947893,0.5
-0.184679296799004,11.0634021344595,0.5
3.97913041524589,9.88741856999695,0.5
-4.02282954426482,-0.133538790978491,0.5
-8.17449308233336,5.7656630454585,0.5
-12.6703638327308,-3.2266350556165,0.5
11.3141926727258,-14.036774171982,0.5
4.10396459279582,-12.8329385071993,0.5
13.3443702408113,-8.5438242321834,0.543180154598081
2.30924395378679,0.915266429074109,0.571831601086445
14.2333050398156,-1.77002456272021,0.547452910442052
8.94561857683584,13.2214371487498,0.5
6.08745340956375,11.4523025834933,0.5
-4.2343816976063,10.2674055006355,0.5
0.554671597201377,-9.22223596600816,0.5
14.3841981841251,-9.29517383454368,0.54645675097027
-5.67633792059496,-13.7397322012112,0.5
-4.43948196480051,-2.53862356301397,0.5
-13.5317795095034,-10.1382384030148,0.5
-9.68736050650477,-12.0254999608733,0.5
-5.44770422391593,-13.0900493008085,0.5
13.0906090233475,14.8757752357051,0.5
-13.0875316006131,14.8033429076895,0.5
-7.44621915277094,12.4162116274238,0.5
-9.64360593818128,9.4338033744134,0.5
-3.94411036279052,-4.50810749083757,0.5
-6.47893592482433,-1.15587495965883,0.5
-5.26026665931568,8.6225702916272,0.5
13.7682438734919,7.1488721226342,0.5
6.85171612305567,3.81022128509358,0.504002453440393
-10.8904444263317,-14.6961111598648,0.5
-9.94676184374839,-6.17528948932886,0.5
-12.3404598841444,-6.10262383706868,0.5
1.18883159710094,-1.5257132705301,0.534732642277884
-11.8758411984891,-7.73515830282122,0.5
12.1353034791537,9.57358648069203,0.5
2.70086456090212,-1.94881988223642,0.531848043376679
2.47013826621696,-1.73097633523867,0.540028174933434
-10.8374017314054,11.0334231541492,0.5
7.66844378085807,12.3083682591096,0.5
-8.1032045208849,1.47930780658498,0.5
3.61736473627388,1.25413710717112,0.566463027427473
-12.5910914177075,13.492926384788,0.5
-9.9956304137595,-8.59660268761218,0.5
10.8469941420481,3.77206365577877,0.504002453440393
-5.35716181620955,12.8801634488627,0.5
-4.76047358941287,10.5181924346834,0.5
-13.8277090480551,3.70293230284005,0.5
7.04254163894802,11.7469771415927,0.5
-0.495154985692352,11.3774084206671,0.5
2.35178677132353,8.78163828514516,0.5
-7.63348077423871,-2.78959699440747,0.5
2.52740629250184,-4.33526487322524,0.521982005646046
-3.03117582108825,7.67640095204115,0.5
-14.2879164847545,1.80901609361172,0.5
-9.71356251742691,-3.33304214989766,0.5
-0.819997284561396,-2.76006157742813,0.498633879781421
14.2955159232952,-3.50848645437509,0.573155629410686
3.41185425175354,-2.85509970970452,0.537936197646651
5.18283516867086,7.24263227311894,0.5
6.20214630849659,3.21957763982937,0.512007360321178
-13.0524018150754,8.53701666695997,0.5
-10.3580805868842,2.21268612658605,0.5
4.91495965747163,1.79598681628704,0.541745030216395
-7.05118029378355,13.6350160371512,0.5
3.44046615064144,-2.62076575309038,0.544602864313318
14.3405168806203,-13.9910950767808,0.5
-9.872326485347,-12.4770183255896,0.5
-11.0046590049751,12.3337185150012,0.5
-4.08019280293956,2.55946629680693,0.5
3.91077901236713,4.11945838015527,0.504002453440393
3.95420711254701,14.5366248115897,0.5
2.7112232381478,-2.06141328206286,0.534546127352174
-14.9457008228637,-8.60036217374727,0.5
10.1834681793116,0.350266476161778,0.587082663982813
-2.21389014506713,-2.29067488806322,0.5
6.03371074190363,1.62603692617267,0.543071980180773
-6.97555019287392,6.55097143258899,0.5
1.81022340897471,-9.8451180383563,0.5
-9.33759997598827,-11.7644122615457,0.5
13.0437889415771,-2.44306904263794,0.556239434399962
3.48779477644712,-11.9510485092178,0.5
-10.4577678255737,-14.1992243682034,0.5
-0.299188066273928,4.82473789248616,0.5
8.23964896146208,-2.88119834382087,0.577129225894395
-10.1536598545499,13.6238570208661,0.5
-12.4691844033077,14.4351415266283,0.5
14.3683695467189,5.08772928966209,0.498633879781421
6.33791030617431,2.31779103633016,0.522236686030597
-0.400777759496123,5.36664979532361,0.5
10.1684381137602,-14.9064808920957,0.5
2.35028921859339,-6.02110120933503,0.5
-4.76001032162458,-11.0961789730936,0.5
-6.61095131887123,6.55291500035673,0.5
14.4039607839659,12.6302030822262,0.5
-1.54416772071272,8.93562023062259,0.5
11.5992381144315,-6.80829363875091,0.568282610158275
-3.94897362682968,4.47529283585027,0.5
-13.2576623302884,4.27871208870783,0.5
14.1933130100369,10.0292513379827,0.5
-11.5995117696002,4.15771883446723,0.5
-0.409617146942765,-10.5025771725923,0.5
3.82938356604427,-0.614591448102146,0.584759010771359
-12.0748973311856,0.281978412531316,0.5
5.79258275683969,-8.1865657470189,0.5
2.25495080463588,-7.32920990791172,0.5
7.64353924663737,12.3890580330044,0.5
-9.39296206925064,10.2831729431637,0.5
12.0633676461875,11.9265487999655,0.5
-11.4337448612787,-2.78828645590693,0.5
-2.10123315453529,9.76421919185668,0.5
-10.9292212268338,14.9476119386964,0.5
-4.42978220293298,9.22487227711827,0.5
7.87270930828527,11.0384045192041,0.5
-3.7279698997736,4.76944702444598,0.5
-13.7557531683706,12.7185905585065,0.5
1.27561878645793,13.0674176244065,0.5
10.4340475285426,8.02821291843429,0.5
0.469295417424291,-2.68035447690636,0.52190770197796
-12.5248946179636,11.997456306126,0.5
-7.69610003801063,-9.0684391069226,0.5
5.77928541926667,-2.12021420476958,0.582576140061769
3.16682951292023,-1.95157092064619,0.53788573714271
0.205038604326546,-6.29268588032573,0.5
-6.71691535273567,-1.58227262785658,0.5
4.98892884235829,3.9228903176263,0.504002453440393
-11.5233831270598,2.14217285625637,0.5
3.78784383879974,-3.91065866220742,0.53027171253273
10.8833491872065,-6.55335484771058,0.572392261063754
-13.4089352027513,5.29527336359024,0.5
12.8992392355576,5.53096008254215,0.5
-3.45068230060861,2.18362631974742,0.5
-14.2910305433907,4.07120576128364,0.5
-2.37528798636049,-6.90548682818189,0.5
11.1389185069129,-10.1104597072117,0.522915981187218
8.93016602145508,9.38425572356209,0.5
13.8721201987937,-8.56473471969366,0.540447914160922
-6.56682206550613,-0.385518840048462,0.5
-3.05506594944745,-0.826223494950682,0.5
7.21337533788756,-7.80577047262341,0.51740633931394
-4.16701106121764,1.32658114191145,0.5
7.70871179876849,-6.10905907815322,0.543117426892177
-0.566072759684175,7.39650829927996,0.5
-0.381041325163096,-1.28863605670631,0.506210282514306
2.07715770928189,1.59645230043679,0.550594281880209
2.01040395302698,-2.59254567325115,0.537981644358055
-0.50035203807056,13.4467338700779,0.5
-4.84993953024969,-0.411166115663946,0.5
-6.34062296943739,3.54967773891985,0.5
2.40474162390456,-12.2545718983747,0.5
13.1235594302416,-8.3637043624185,0.540436623911182
4.12229978945106,-3.44039355637506,0.540629267829609
11.4326636306942,-0.67071408033371,0.562497799553367
6.0964110516943,14.4390940200537,0.5
12.8618762036785,6.88381015090272,0.5
5.77957142377272,5.88916487758979,0.5
11.6696531418711,12.7223246125504,0.5
-1.20493791997433,-7.33323322841898,0.5
-8.12558419536799,12.5011543091387,0.5
7.37348214956,-8.8165291165933,0.49862258953168
-7.51892934786156,-4.97946607181802,0.5
12.368153014686,12.467736932449,0.5
6.09042510157451,-14.8432700056583,0.5
-0.350780545268208,3.11025765957311,0.498633879781421
7.3083266755566,-5.75557534815744,0.57119621348065
-10.7472747657448,14.7881796187721,0.5
-5.15999391674995,9.80193816823885,0.5
-8.47484268480912,-12.7871303795837,0.5
-4.40084394067526,9.24339773599058,0.5
-14.3505423003808,12.2367796814069,0.5
6.34050647495314,0.895441258326173,0.568328056869679
-5.60151940444484,-12.8050649841316,0.5
-6.58482957165688,-1.46874643396586,0.5
-13.1364231090993,1.2588868662715,0.5
-8.14532718854025,3.37396186077967,0.5
-14.9536952655762,9.75586856715381,0.5
-10.318623832427,8.21719899773598,0.5
-12.7568496367894,13.1332880887203,0.5
9.49226926546544,-4.48750019073486,0.62099310880022
-5.93616235535592,5.22044348297641,0.5
-1.44813930848613,-7.85411331569776,0.5
9.14039785042405,-7.39003199385479,0.573581903158229
-3.29633943038061,2.74301821365952,0.5
-13.7694713124074,-9.13297876948491,0.5
-12.9209420434199,-4.15584927191958,0.5
-8.10321529163048,-1.71853492967784,0.5
-11.8459355318919,-12.816611607559,0.5
-2.02215798664838,-3.42018621973693,0.5
-14.5602467819117,14.9431947804987,0.5
-13.7199338595383,9.04669570270926,0.5
-1.7412975942716,-7.61512734694406,0.5
-6.04330277536064,-2.3189900116995,0.5
5.96714798826724,-14.1512594511732,0.5
-5.17184145050123,13.9973040064797,0.5
12.4525060295127,-4.01880829129368,0.572305985122677
2.29693788103759,2.42097935406491,0.554821157835848
-0.20949408877641,-4.416506763082,0.5
-13.5275589837693,-6.50221183430403,0.5
2.23950732965022,13.3724397327751,0.5
7.97049988992512,8.19493712391704,0.5
8.15834407461807,-0.542114297859371,0.590127298717888
-0.782098809722811,-4.26116921240464,0.5
6.42581277061254,2.8990937420167,0.534105614065163
-3.60183847602457,-3.957862816751,0.5
-4.90058275172487,6.79488869151101,0.5
1.33203725097701,13.6878767958842,0.5
13.200967325829,-7.08125581266358,0.604337732383293
9.40309134777635,3.82375554414466,0.506616206162725
-6.33222255622968,9.9508536583744,0.5
-4.11352761788294,8.29460038337857,0.5
-10.4270920017734,2.07925176713616,0.5
7.98555184621364,3.42426415532827,0.520085593917827
6.34133165236562,10.5950187030248,0.5
9.06079688575119,7.40972206927836,0.5
14.4702848419547,13.07339070132,0.5
-2.00529989087954,4.42492750938982,0.5
-2.84342978149652,7.11950935889035,0.5
1.13354785367846,7.83719355007634,0.5
-11.6484384750947,1.47696141852066,0.5
-8.75051421113312,-6.20407564099878,0.5
12.0637142378837,-0.982581486459821,0.60306961153246
-0.49412251682952,-3.72718918137252,0.5
-11.8701198929921,7.59887427091599,0.5
2.67587905051187,-3.58640743419528,0.530010184266092
-0.511623742058873,9.1129035805352,0.5
-12.979858671315,-10.7232401752844,0.5
3.26483068987727,-8.3570076758042,0.5
4.14495323086157,5.85898562567309,0.498633879781421
-12.2088582138531,1.90291669685394,0.5
-12.2265052702278,0.611903015524149,0.5
8.42423569411039,-9.19700046535581,0.497256469313101
2.05018713371828,6.17473295191303,0.498633879781421
11.2906171311624,-14.1017832839862,0.5
-10.2223084308207,12.2188064432703,0.5
3.91625022981316,-11.8662005709484,0.5
-0.460887788794935,-13.1828879658133,0.5
12.6178206852637,1.35776065522805,0.56994244276765
11.5997786214575,-3.23256552452222,0.570832667439012
-4.03747937874869,10.9439951064996,0.5
6.69596584746614,-6.86471760738641,0.56693684003882
-14.1432083048858,0.407470932696015,0.5
3.97712871199474,10.9845085674897,0.5
-3.587242285721,-1.57950442051515,0.5
-13.6495404085144,2.75452800560743,0.5
-14.7994494508021,-0.311240111477673,0.5
-3.80881746998057,14.3690212676302,0.5
-7.59570612804964,-13.2512818998657,0.5
0.563655572477728,8.93297293223441,0.5
-6.18545728269964,-10.0874973856844,0.5
-12.6330344961025,14.0519834635779,0.5
-9.76747039938346,14.6903595817275,0.5
1.79415316320956,2.23967734957114,0.560904298313283
-13.4979141340591,5.39042581804097,0.5
9.56497000297531,-8.01349992631003,0.566908960034359
-10.9760478953831,-8.35319569101557,0.5
-5.16433498822153,-3.21772616123781,0.5
-12.1309754275717,9.99845515703782,0.5
4.33439208660275,-1.41742881154642,0.58341017154728
-4.42889560712501,11.4551255805418,0.5
10.0663623749278,-7.34474473865703,0.574182996054403
10.1877372851595,-2.28900142712519,0.577045585881013
5.54750387789682,13.0257073743269,0.5
0.0335856364108622,8.51116974139586,0.5
-10.751929061953,9.09797279862687,0.5
3.39604640845209,-10.1915562199429,0.5
11.4031797135249,4.42053681006655,0.504002453440393
-5.0885276379995,13.2983589917421,0.5
-13.8896651985124,7.7646152372472,0.5
6.93837358150631,-9.97647061245516,0.5
6.39701607869938,8.47759139724076,0.5
-0.778160719200969,4.33523622807115,0.5
-8.39542361442,-5.91499956557527,0.5
-5.14834615169093,-5.63467839499936,0.5
-5.81651392858475,-5.70380814140663,0.5
13.5523092350923,2.88236685795709,0.531373373628004
-5.40588028728962,-4.99168346403167,0.5
7.43854833533987,-9.12722137989476,0.5
-2.10487148026004,-8.6411132896319,0.5
9.45346474880353,-6.29061909858137,0.599014605435725
-0.122124189510942,5.37544021150097,0.5
-13.6477381596342,9.78140536230057,0.5
4.70307523850352,11.2572555779479,0.5
-13.5813938453794,-3.01366134546697,0.5
-10.9495750651695,-11.7192319803871,0.5
-7.87871638080105,7.04054686473683,0.5
8.05273650214076,-10.0924213905819,0.5
3.76545075327158,-12.197778490372,0.5
0.230054918210953,11.3654989586212,0.5
10.2384554548189,0.843908982351422,0.570363297195318
-8.47069004550576,10.8123539015651,0.5
3.67964692879468,-13.6483859969303,0.5
7.32965524541214,-13.3956647152081,0.5
-11.9093705783598,-8.2612337381579,0.5
-3.3376573305577,0.826722288038582,0.5
-9.81136925518513,3.41109888162464,0.5
-1.78854275029153,-2.42062755860388,0.5
-8.29450971912593,-3.61485416768119,0.5
-14.1164680989459,-3.80340186646208,0.5
-4.75697600282729,2.73431946756318,0.5
2.76115519925952,14.6066480898298,0.5
-2.74817764526233,-2.22811559680849,0.5
0.593769347760826,-12.7689215261489,0.5
-13.97597146919,6.91941011929885,0.5
4.82875098008662,7.8857612865977,0.5
-5.1001914893277,-5.84637295687571,0.5
6.1199873755686,0.900059589184821,0.568328056869679
-12.43073746562,-13.9540866832249,0.5
-8.92692659050226,-2.36420597881079,0.5
8.79239705856889,5.96210776129737,0.498633879781421
-4.20261253835633,-0.981935639865696,0.5
10.3485693549737,4.18352071428671,0.50740381398461
-12.7467871480621,-10.939587384928,0.5
14.8935840418562,5.00243011163548,0.498633879781421
1.63507364457473,7.75690470356494,0.5
-6.45849571796134,5.5952182598412,0.5
11.934370554518,5.37900338647887,0.498633879781421
10.2776047750376,8.52833145065233,0.5
7.94807196361944,0.891207531094551,0.568328056869679
-2.09320447174832,-13.6660751514137,0.5
-5.94054146669805,8.90091599430889,0.5
7.7127048606053,8.95357738947496,0.5
10.7762974686921,-12.168123407755,0.5
-8.60613918397576,-14.5804194035009,0.5
-4.24653417197987,14.9803404766135,0.5
12.1182124433108,-14.9448541039601,0.5
2.26245410973206,6.02872542338446,0.498633879781421
9.73194391932338,7.81197442207485,0.5
-8.39488743105903,-2.52216475317255,0.5
7.90384985972196,3.07706978637725,0.518011183337988
9.77830822812393,11.1906168493442,0.5
12.1255608159117,4.22874395968392,0.50740381398461
3.47451840760186,-4.41730258287862,0.544533297941857
7.51690636854619,-1.32388790370896,0.594929627182129
-12.7675965148956,12.3090666881762,0.5
-3.2308421144262,5.0609634979628,0.5
-5.05538104567677,-12.9941652528942,0.5
-12.9594827746041,10.7103812322021,0.5
10.5667659337632,5.40048443712294,0.498633879781421
2.45831299340352,10.534287574701,0.5
-4.11603650311008,7.17374938074499,0.5
14.536011647433,-7.95818243874237,0.607863857099539
-6.20971990283579,8.38453233009204,0.5
7.11933302460238,13.8185258070007,0.5
7.07491259789094,-6.82703141821548,0.563535479494602
2.31796252308413,-11.3786781462841,0.5
-14.0834124572575,1.41342310700566,0.5
-0.536974172573537,-10.2528799348511,0.5
-14.0541062015109,-11.6656239680015,0.5
-11.3059032638557,0.454714202787727,0.5
14.043623493053,7.83782343612984,0.5
-5.12685496592894,6.73687985865399,0.5
2.27866054046899,2.90966344764456,0.530704253520945
-8.11905772425234,13.3371205511503,0.5
-13.909351201728,1.68293019058183,0.5
5.89165388373658,-10.0042724562809,0.5
-4.71686902223155,-0.810101986862719,0.5
-11.5260823303834,-12.3243184480816,0.5
10.7327672000974,14.7281540720724,0.5
9.78620087262243,-6.13960351562127,0.598969158724322
