"cost","gamma","ber.test.mean"
1.49344634497538,4.6712467353791,0.5
6.73049652250484,-13.0154849798419,0.585401967989548
-4.71239247824997,9.38567215343937,0.5
11.9712320552208,10.4919251636602,0.5
8.38086173404008,-1.95593169657513,0.517338722848277
5.14000292401761,-14.58813064266,0.573361369698949
-8.40884223813191,13.5317160584964,0.5
3.90329999383539,11.4554571406916,0.5
1.7795103485696,2.04993406310678,0.5
11.4413342345506,-3.23409440461546,0.538921824813545
4.53265071613714,-11.6468620346859,0.582474617562197
-13.9301759074442,5.29225978301838,0.5
14.3880186206661,13.8693046197295,0.5
-14.7647868655622,4.40419584978372,0.5
-7.48498667730018,1.14590356126428,0.5
5.35830112639815,14.2550604511052,0.5
-4.22745458548889,10.1872845366597,0.5
3.38469219859689,-3.6060646455735,0.561198418531221
11.7368938797154,-12.4322684830986,0.622459986934509
6.10463964287192,-11.0858414950781,0.59600896891502
-1.80046048946679,14.3404527939856,0.5
-14.3526002881117,1.43945651594549,0.5
-0.14913170132786,-6.43694476224482,0.580192171593445
4.44090713979676,-6.84421744197607,0.657890127388535
9.10818389849737,-12.5040482659824,0.597487206706952
-0.279838617425412,1.52313329977915,0.5
2.53660494228825,-2.63543891021982,0.524344343731286
10.5216287565418,-13.5537651157938,0.597209428929174
14.8430639435537,-9.15107054868713,0.675152090478524
14.0281414263882,5.46509368345141,0.5
-0.469223479740322,-8.57332723215222,0.57322248081006
0.970020066015422,-13.9060815540142,0.5
-3.30686775734648,7.82326249172911,0.5
-4.9949595448561,-1.45641078706831,0.5
-9.66266516363248,6.56841517193243,0.5
-3.66595033323392,-8.52015956304967,0.5
-14.1425431449898,-2.80231136363,0.5
2.83813789486885,-3.70725014945492,0.57055154063912
9.90233891643584,-1.53606113512069,0.510187408133268
1.5574545529671,8.93742988351732,0.5
-2.34568877611309,7.12250222917646,0.5
5.41234869277105,4.88652692176402,0.5
9.96470689075068,8.15704962937161,0.5
6.9588457304053,11.7051472049206,0.5
-6.30038169678301,1.74714333610609,0.5
-0.889662187546492,11.3887071842328,0.5
1.76289948401973,-3.90060750301927,0.571245985083565
-8.53940471308306,3.49174104630947,0.5
14.757210847456,14.1356217535213,0.5
-12.4715161090717,6.66606101207435,0.5
6.45193974254653,-10.6657977355644,0.614012058359192
5.6705809221603,6.19173433631659,0.5
-6.32064632372931,-3.89104334637523,0.5
-4.98827038099989,11.0952398437075,0.5
-7.09600757807493,4.72153292968869,0.5
10.9559380961582,12.2305549308658,0.5
-0.662065248470753,-4.25062008434907,0.513312918504001
9.19149002758786,-5.25182129116729,0.655751401818281
9.90305570885539,9.57097604870796,0.5
-14.6074143913575,-11.1722880508751,0.5
-10.9480996755883,-12.794428516645,0.5
13.4185943054035,-11.9516734359786,0.66876231694703
-4.03350155102089,14.3820352689363,0.5
7.6458275062032,-14.5679635740817,0.58447248081006
8.41154566034675,12.5769859948196,0.5
3.15092689823359,-11.1327736638486,0.579547267134847
-0.509984011296183,-7.61441818904132,0.569557950895531
-7.52392160240561,12.7607280621305,0.5
13.2741199457087,6.85074353590608,0.5
-12.2487519029528,9.06731209019199,0.5
9.9665425834246,3.6080970056355,0.5
-4.15258983615786,13.2784705446102,0.5
8.36820353753865,-8.54516671970487,0.665455182644673
12.587117718067,6.67620240943506,0.5
12.8705076919869,-13.2967989169993,0.619942498230715
-1.97840784676373,0.627769818529487,0.5
-4.0209606802091,-7.62061609653756,0.5
-8.34102585213259,11.0437936009839,0.5
-1.84712915215641,3.64281385671347,0.5
8.9664627565071,10.4856667527929,0.5
-9.16159634012729,13.5537601984106,0.5
-7.44755524210632,14.8070459906012,0.5
-10.4196805763058,-9.40041539026424,0.5
-10.5209288047627,-12.7682397700846,0.5
-11.1207865783945,-7.23839536076412,0.5
9.29487518034875,14.2674653814174,0.5
8.40137112652883,-2.32106750132516,0.52115282541238
-7.04768589232117,-10.0632357783616,0.5
2.68237783340737,-7.00389670673758,0.633384574554957
-8.66568483179435,4.78023804724216,0.5
-8.50126140983775,-8.8901068456471,0.5
9.65939541812986,-10.6787031772546,0.643720602645762
9.07838681945577,-1.60149919101968,0.510978006423866
6.7142171273008,-14.1592956078239,0.582613506451086
-12.7672535623424,-0.303672649897635,0.5
-5.68584161577746,-13.930547805503,0.5
12.0118501922116,1.53900357428938,0.5
1.72293456271291,8.88469329569489,0.5
5.95842089736834,3.56993658235297,0.5
-6.91997987916693,10.3910737414844,0.5
-10.8303246251307,-3.35540077881888,0.5
8.17293644417077,4.44306494900957,0.5
-8.95092374179512,1.05452533811331,0.5
-5.89866213267669,14.778296565637,0.5
4.61060896748677,13.3036639052443,0.5
1.79718954255804,-11.577325144317,0.573361369698949
-12.383202505298,2.24577497458085,0.5
-10.3531659138389,-7.57074457593262,0.5
-12.5250327796675,1.68036388931796,0.5
10.2260893257335,1.18993478128687,0.499861111111111
-3.87857586611062,-6.82788877515122,0.5
-6.64179655490443,14.1333414497785,0.5
14.2941694892943,10.0633872672915,0.5
6.15056571783498,14.3664512992837,0.5
-4.90843930514529,-13.0589778022841,0.5
14.2219227016903,-8.13589669531211,0.672072241276063
-4.15363658918068,8.17226169398054,0.5
2.79690359020606,11.0283599118702,0.5
14.4447531108744,4.34762991964817,0.5
-8.11104156542569,0.450042325537652,0.5
-0.0117689534090459,9.03646369697526,0.5
12.9169316450134,13.6149426084012,0.5
12.5062196049839,12.8104990767315,0.5
-12.3472717660479,-12.59474682156,0.5
-10.683324567508,-4.56624574726447,0.5
9.37017599120736,-11.8136982084252,0.61530186727639
5.72544098133221,-3.69405385572463,0.568279778431052
1.04116268455982,4.57277460023761,0.5
9.73733383230865,-9.49359996942803,0.673518495835375
-8.43337184982374,-13.915040998254,0.5
7.21294497605413,10.754705874715,0.5
9.59721538005397,-10.0566571648233,0.667978523599543
-8.00391832133755,-4.64157779468223,0.5
-6.46918785525486,-14.9683880712837,0.5
-14.5446623582393,-1.81599847739562,0.5
-10.7374453986995,7.83964413916692,0.5
-13.8244344480336,-14.2609850596637,0.5
2.4477035086602,-2.82347325235605,0.528478959115902
-5.78948333160952,7.12245245464146,0.5
11.9767152308486,11.4207186922431,0.5
11.2567859399132,-8.41210874263197,0.66741024280037
3.86607860215008,-11.1878081015311,0.58154513038271
-8.75306395115331,-12.3530678870156,0.5
6.56771873356774,-1.46958185127005,0.508196349828515
-9.63367992080748,1.27067970111966,0.5
-2.90703913662583,-9.2488132067956,0.5
14.1022538510151,-5.28423049254343,0.653363070934727
-13.2071316079237,-11.9583779317327,0.5
-7.54610087256879,6.36133006308228,0.5
12.5675490545109,-6.44644060637802,0.673671879253089
14.1844315314665,-12.417260943912,0.665848576405901
-3.59027790371329,-11.9595047389157,0.5
9.03116892557591,8.51558163296431,0.5
-4.33748387731612,11.5906542702578,0.5
-12.4789318302646,5.56014765053988,0.5
-6.5296923648566,-7.88738140370697,0.5
6.96653120918199,-13.9293486485258,0.58447248081006
5.38296256447211,4.15255149593577,0.5
6.19319605641067,-12.4366243765689,0.586602428003702
12.6514286454767,11.091745714657,0.5
-8.77027493203059,-9.06400125240907,0.5
-6.89157722750679,5.94615797745064,0.5
-8.66113442927599,2.85776425385848,0.5
-14.4293633149937,1.18524785153568,0.5
6.35342351859435,-7.5124027300626,0.662855149980946
9.16222456377,12.6608996163122,0.5
-14.1027637780644,-10.403574553784,0.5
-2.04721563030034,-4.58972843829542,0.5
1.10339098842815,-8.41965610161424,0.585666135881104
1.59093221649528,5.50768811954185,0.5
-0.796833825297654,2.90151926921681,0.5
-1.70544104883447,2.60091554839164,0.5
1.59113341011107,9.5109675382264,0.5
-11.3281695451587,7.56667909445241,0.5
0.859996278304607,-0.286184968426824,0.499027777777778
11.9705903227441,10.7088926341385,0.5
0.53054814459756,1.62732522469014,0.5
-12.835516941268,10.6733687175438,0.5
-14.1983317793347,9.40628902288154,0.5
2.38724345806986,6.61996554583311,0.5
-6.61438052309677,-8.325688499026,0.5
-12.0906782755628,6.90712834009901,0.5
-6.74215013394132,-12.3083039349876,0.5
-9.42347718402743,9.96501080458984,0.5
-13.7794032180682,-6.94461430655792,0.5
11.672262896318,7.32577978167683,0.5
-12.3571036546491,0.287766675464809,0.5
-12.926653039176,0.151655729860067,0.5
-4.55795545130968,-12.2650097007863,0.5
-4.6036727190949,6.90840400289744,0.5
-13.21569661377,-14.6650616498664,0.5
7.09629449760541,-12.0038246596232,0.597348317818063
-9.76609330158681,3.3579525235109,0.5
-3.31766702234745,3.44527856446803,0.5
3.26849057804793,-11.9230999611318,0.57322248081006
11.9554570969194,-3.9677945827134,0.583338981436115
-1.29172046435997,-3.68525973754004,0.503198323262018
-13.7003587698564,-11.8458316102624,0.5
2.69552088808268,10.6553414999507,0.5
4.99363030772656,12.0676881610416,0.5
14.7953976946883,-9.06083566602319,0.672459782786216
-5.06089862901717,4.129422318656,0.5
2.21486375201494,-12.1077236300334,0.573361369698949
-11.2969629233703,-6.88158755656332,0.5
-10.5369432619773,-9.03032808797434,0.5
5.51275465870276,14.645277466625,0.5
-12.2346670017578,-8.46718408400193,0.5
-6.63815449224785,-12.9758125240915,0.5
-6.45094763953239,0.19921193132177,0.5
14.3730406207033,8.48493481054902,0.5
-3.60792792867869,1.33518196642399,0.5
0.82789168227464,-1.04108570376411,0.501621005498394
-2.09901461144909,-7.82859243219718,0.518867521367521
5.94615581911057,4.86583333695307,0.5
11.4588825660758,-13.3975744969212,0.604037236648702
-11.0204733582214,7.20132188871503,0.5
-9.67450767522678,-3.8972453889437,0.5
3.93118978478014,-11.3704336434603,0.574541414883772
2.45852182852104,12.6754402485676,0.5
4.97359924949706,0.8410728815943,0.499722222222222
4.72427054308355,5.1836701319553,0.5
9.18958264868706,6.68217067373917,0.5
-11.8327189399861,-0.410698705818504,0.5
-12.8880061861128,12.1206879755482,0.5
3.82552985334769,2.1329467697069,0.5
-7.31744572520256,-5.957375401631,0.5
-1.98629771126434,-8.83775566471741,0.517008547008547
14.528065205086,7.59528958937153,0.5
4.36299412278458,-7.61346900835633,0.650165768414176
5.55177544942126,13.1859255535528,0.5
12.7104999334551,-5.42527854675427,0.648153274538625
11.9690311420709,10.5826012208126,0.5
-5.61358121456578,10.3198643191718,0.5
-7.89613403845578,12.067148052156,0.5
-12.3881100467406,13.4125488926657,0.5
9.50802463106811,13.5170371108688,0.5
5.34115126356483,7.05149494344369,0.5
6.91564884502441,10.8208982180804,0.5
-12.9974227049388,1.12925849854946,0.5
11.2642845301889,-8.17617660854012,0.687178058141434
-12.0590816996992,-1.44854299491271,0.5
-14.3511975556612,-5.00303701031953,0.5
3.59223090112209,7.70631057210267,0.5
10.0966278626584,8.3421691856347,0.5
4.59892946993932,3.42226920649409,0.5
-5.75640495400876,8.26987434877083,0.5
-3.5162822320126,7.42191407829523,0.5
-6.4759086817503,-13.1359238689765,0.5
-11.0497017111629,0.388492962811142,0.5
-7.1872219000943,-3.08716198895127,0.5
14.1716339928098,6.72992713283747,0.5
14.6925396728329,-12.4397606751882,0.678752517828951
-10.0674394564703,11.9226677902043,0.5
10.9855168475769,-4.49944041436538,0.622409358157766
8.6654190486297,1.57077783951536,0.5
-3.12680145492777,0.787764606066048,0.5
2.4339670012705,5.6686632335186,0.5
7.48330706963316,2.20325101632625,0.5
13.6725095333531,5.76408866560087,0.5
-13.8765354081988,-2.73769654333591,0.5
-3.00139026716352,-6.16248311474919,0.501720085470085
6.19734632782638,9.09574380610138,0.5
-5.39381165290251,7.81777603318915,0.5
3.02671752870083,14.7579076280817,0.5
-12.944658617489,-8.49869438912719,0.5
3.10038018040359,-4.92714647669345,0.637564783058414
-12.2090346040204,13.6493464931846,0.5
14.2789434199221,-2.59909016545862,0.523322581523219
-0.521159861236811,-13.3323628571816,0.5
-5.79794197110459,-8.90329557470977,0.5
-9.31854943977669,-1.50831815320998,0.5
8.79828301956877,-7.49594083987176,0.691745876204475
12.6591659663245,-10.4348580166698,0.690994134139039
-7.44963670615107,-2.3280681297183,0.5
-9.30010663345456,3.42355096014217,0.5
14.178207849618,1.89467367483303,0.5
-9.45882237749174,-11.822918287944,0.5
9.02825206518173,14.3845953606069,0.5
-0.493247844278812,5.35867567872629,0.5
-4.03935009380803,6.02212273981422,0.5
3.49369451170787,-3.91047427430749,0.578068961293484
-6.43083316739649,11.1803039093502,0.5
-12.7385900728405,14.9746121861972,0.5
6.09098877059296,12.6321289432235,0.5
-2.4470616155304,4.13918041856959,0.5
-11.5715913497843,-7.60847981320694,0.5
-13.7354806764051,-10.3513968782499,0.5
-10.4527930542827,6.88563584117219,0.5
-8.53511655936018,13.9604831719771,0.5
8.15140822436661,2.09096563048661,0.5
-12.2985575138591,-2.30637250933796,0.5
-2.03224319033325,13.9829344837926,0.5
3.1719300756231,-0.0242156954482198,0.499540598290598
0.97371811280027,-11.6700584208593,0.522988526865915
-14.5830552605912,-5.98522050306201,0.5
-10.2305965055712,-2.73292132420465,0.5
14.0920730726793,8.87346498202533,0.5
-9.23600549111143,5.54312491323799,0.5
0.761827721726149,6.29229422891513,0.5
4.82748585753143,-14.5327677391469,0.573473038815395
-11.3563043391332,12.9932891973294,0.5
-2.35386006999761,-2.75064184796065,0.5
10.5096729844809,-1.88870752695948,0.519753252762807
5.17330847214907,-4.28837990853935,0.611213797702651
8.55603864183649,-7.66343277180567,0.687806494637705
-3.90200746245682,9.79197506792843,0.5
13.3191094896756,-5.0295789912343,0.637631743698623
14.6547692036256,-0.48459199257195,0.500837212150906
-2.86680317251012,-9.54533186741173,0.5
5.37939272588119,-0.913818685803562,0.50093336599706
-8.36368106072769,-11.4476400380954,0.5
-1.68428452452645,-9.72392788622528,0.5
13.2681934093125,13.3227877202444,0.5
-10.522685078904,-8.58674049843103,0.5
9.95383353671059,-4.30339296581224,0.610046341662584
4.58095215959474,2.17772208619863,0.5
1.91925935447216,5.9606019873172,0.5
-11.2862072372809,2.70265358034521,0.5
6.34765359805897,3.76888470724225,0.5
6.9148868881166,-13.4794765943661,0.577329876422233
7.34753335593268,14.8895816202275,0.5
-12.9179571499117,4.69807298155501,0.5
12.2033342323266,12.2523718304001,0.5
-11.9278147467412,-2.0913802832365,0.5
-6.16022632224485,14.2523868964054,0.5
9.31251384783536,1.98411090765148,0.5
4.03239467181265,-4.79459751863033,0.632782337089662
7.61461017653346,-8.58938535209745,0.678697193641461
-1.11273111077026,-6.94180955411866,0.565869127334095
9.17004771530628,1.50614651385695,0.5
5.46865466516465,-12.5128460023552,0.574402525994883
-6.10949988244101,5.62030980130658,0.5
0.51182460738346,1.45481585757807,0.5
8.22124693309888,14.6210242970847,0.5
1.10918041085824,-8.47212066175416,0.575851638630301
12.4505929229781,-5.02533788094297,0.637631743698623
5.31142722582445,7.32974198414013,0.5
-5.8795983181335,-8.82234685588628,0.5
12.2091285302304,3.26648292364553,0.5
-10.3870917716995,3.63118099747226,0.5
5.77515603974462,13.6815427662805,0.5
-0.195496114902198,-0.968374998774379,0.499861111111111
-10.4085450153798,-4.49365827720612,0.5
-8.3086573658511,-3.49372033495456,0.5
6.25061338534579,2.20573158469051,0.5
10.4783178912476,14.4343026657589,0.5
-5.08599758148193,-7.53799472702667,0.5
-1.22391988523304,0.521542439237237,0.5
-9.83763999072835,-2.481420468539,0.5
-12.7421317691915,-13.5365667915903,0.5
9.48355860309675,13.9558569062501,0.5
5.15323891304433,14.7647763672285,0.5
1.98917067144066,-0.923803341574967,0.501072254885949
7.55487173097208,-12.8303610160947,0.57891107300343
8.42347574885935,-11.8801732873544,0.598847855081932
9.16651166277006,-10.2183949481696,0.65529880505199
-9.96873892145231,-3.52832168340683,0.5
-10.9945187321864,9.83093886869028,0.5
14.0562128112651,-3.08965474599972,0.542025899613479
-10.0041273864917,8.87860752409324,0.5
7.95757809653878,9.78100042557344,0.5
-5.88354754960164,3.38842936092988,0.5
-8.74942055437714,-6.93100680364296,0.5
1.82001372333616,10.0665696663782,0.5
3.42381007969379,-14.5046844310127,0.520865384615385
-3.25788977555931,5.14630011515692,0.5
6.31896701641381,-1.63197043351829,0.512059992378464
1.50957863079384,6.50018028449267,0.5
0.529876027721912,10.9569315891713,0.5
11.8162290751934,-6.86713916715235,0.673822404594698
9.37315068673342,14.7830163524486,0.5
12.1384710352868,12.8555646864697,0.5
-10.9913225588389,8.85287336306646,0.5
12.1632182132453,2.54056854173541,0.5
11.0962090431713,-14.919187920168,0.579979449071806
-12.2805827739649,1.19948301231489,0.5
-7.476289216429,-6.18958444800228,0.5
-8.56085675535724,3.41023998800665,0.5
12.5288021704182,-2.36455117352307,0.521096480483423
-11.3169360836037,-5.00307771842927,0.5
13.6387409619056,4.06722530722618,0.5
-7.87656867178157,11.7690543970093,0.5
14.4021891918965,-13.4891874692403,0.639339240023953
5.57614595163614,2.41816210560501,0.5
9.21505708247423,10.9454821120016,0.5
6.55357002513483,8.85489067761227,0.5
-9.52668407466263,-5.67347615724429,0.5
-14.4287795224227,-1.81515824049711,0.5
6.19239844148979,-13.0907593038864,0.575470902063259
6.06045067543164,-12.7645667991601,0.577329876422233
2.46531245531514,12.5945760053582,0.5
-1.02463095914572,7.33091719681397,0.5
-14.6498449333012,13.5062757879496,0.5
-10.47672965331,14.5953390724026,0.5
14.8765058303252,-7.83608224941418,0.687562673526049
-2.8912459127605,-4.78354152990505,0.5
-13.0393998208456,1.91241559339687,0.5
2.7828965918161,3.56101429089904,0.5
8.09482873650268,-12.6824262924492,0.58183161848767
-12.7662478946149,-11.8358671129681,0.5
7.95559704769403,9.08884083386511,0.5
6.6595416306518,6.10045430017635,0.5
-6.12642898689955,3.41455360176042,0.5
2.92245027143508,-5.80438952660188,0.653437925308944
0.190707631409168,12.5866540870629,0.5
-0.354406780097634,-12.528987606056,0.5
7.60926769115031,-5.3643210302107,0.651932399695138
9.10357220331207,-13.0375773366541,0.582476522946268
14.9990345933475,4.93187947897241,0.5
7.32487058266997,-14.9490909115411,0.573473038815395
5.38680274039507,3.1839256756939,0.5
0.308219357393682,-2.04192719422281,0.50993297131036
-5.85483861621469,-2.90656490949914,0.5
5.63858445966616,0.864496151916683,0.499722222222222
-8.74932523118332,-10.161528387107,0.5
-13.4806574508548,-10.5086938943714,0.5
13.5752573632635,13.6556583177298,0.5
-1.40777210472152,-12.8632708126679,0.5
-10.1858679880388,-14.0108172758482,0.5
-12.7102368394844,-6.45755978766829,0.5
-14.5168042718433,-2.83213702496141,0.5
-3.18474854109809,6.64295183261856,0.5
-12.5209153373726,10.6126818107441,0.5
-1.72731966711581,6.10869023250416,0.5
8.63330822205171,-0.730251262430102,0.500142767706462
-12.4983746674843,3.14754137769341,0.5
-1.77740619750693,3.25252037728205,0.5
1.27671958878636,14.6837589796633,0.5
-2.32318970141932,13.3452637097798,0.5
-13.3474753936753,-8.22758644586429,0.5
-9.16312635876238,-13.3914333139546,0.5
-1.62530433386564,14.2469506105408,0.5
12.1262326953001,-6.54250829480588,0.666335061788883
10.3283426212147,-11.4482195139863,0.638687530622244
3.57049638871104,1.3420932367444,0.5
-12.1759032388218,0.672272848896682,0.5
-5.11098648654297,12.048150782939,0.5
-12.7140363701619,-6.82920536957681,0.5
-1.99096847791225,8.05675929877907,0.5
5.96949472557753,-5.8434951142408,0.669756791333225
6.69605521252379,-4.38658095896244,0.61755409929773
-11.3417719071731,-11.067777578719,0.5
-1.18964527035132,-14.8762291576713,0.5
-1.22872323961928,0.0562760489992797,0.5
-0.556664038449526,2.09058498730883,0.5
-1.71492520021275,-7.55838106619194,0.550113574500517
-4.69488588161767,-7.32811866793782,0.5
2.87480510305613,9.07564519671723,0.5
6.08943329192698,-2.41588484030217,0.523094343731286
11.8133233627304,-6.66422939160839,0.672115929010834
-5.07472099503502,11.9277372211218,0.5
-7.61329312808812,2.23897388437763,0.5
2.06389860017225,-1.01237514289096,0.502001742065436
-7.16479565016925,-8.87861186172813,0.5
3.90751212369651,-0.396977439522743,0.501114989928684
-12.804597071372,-0.0267628021538258,0.5
-5.42865458177403,10.5864834040403,0.5
9.45879642851651,-6.8328604940325,0.682448078284066
-11.7172180535272,11.2872832431458,0.5
3.04538428550586,3.0055933794938,0.5
-13.7633510003798,-9.65733309276402,0.5
-11.8349789245985,-14.9335371307097,0.5
13.5650760680437,-14.4867695099674,0.602968860580326
-2.78974495595321,2.17631538631395,0.5
0.947343294974416,9.22932929825038,0.5
-7.89922127500176,-8.37906774831936,0.5
-9.16804777225479,-1.72289656475186,0.5
13.1030074646696,-13.7965338025242,0.617245290979367
10.5265279859304,-6.76074108341709,0.68123400838369
0.302033869083971,11.8218983500265,0.5
-3.05417198454961,-10.7775453664362,0.5
6.81240792386234,-7.90460805874318,0.679362512929392
7.78480581007898,1.44563405541703,0.5
8.33772206911817,-4.00717508979142,0.594057651478034
-11.3122559781186,-1.03999557439238,0.5
9.72631006501615,-10.4869817686267,0.6553056099951
-12.560880894307,3.07036841288209,0.5
5.02378561533988,-11.0893662110902,0.57891107300343
12.4398218700662,-6.63717624731362,0.666986771190593
4.97409742092714,-2.40756745683029,0.523094343731286
4.2679529520683,-5.42220034170896,0.659609192117154
2.87794090574607,2.66149626346305,0.5
-14.0186533215456,-5.30410189647228,0.5
-11.7843212303706,14.5683819567785,0.5
9.30979329859838,4.37895090552047,0.5
6.3191209291108,-9.25558797782287,0.642822146006859
-0.291827812325209,-8.67533314973116,0.57241146769013
-7.61220900574699,9.57591648912057,0.5
3.00943018170074,-4.84158104751259,0.6327852632152
11.3980726408772,-2.94535467401147,0.535685598018401
-11.6301010991447,-2.28982324479148,0.5
-7.10561069659889,10.0439416221343,0.5
-8.28834378859028,5.29058693675324,0.5
2.12670534616336,8.07805286720395,0.5
8.44907986465842,1.22993702301756,0.499861111111111
-6.79695497034118,-12.0236351899803,0.5
12.258740819525,8.74198857229203,0.5
14.0597324282862,-1.10140383476391,0.504922287549676
-11.5301633253694,14.0377141605131,0.5
-3.85128031717613,5.21364609478042,0.5
-6.46755126072094,5.37273653782904,0.5
0.281860989052802,-11.3874471676536,0.520865384615385
-13.5602852026932,0.234661975409836,0.5
6.87444281531498,10.959475398995,0.5
-6.71831571031362,-14.154932834208,0.5
-6.86618390958756,14.7103158943355,0.5
8.25755203608423,12.957600527443,0.5
2.01078373007476,9.23661201959476,0.5
9.90656653884798,-7.79590212972835,0.692705441232511
1.63489138009027,-4.78608747012913,0.626676125537591
2.15529315406457,-8.98124252445996,0.57282711361533
-12.5008303695358,2.82861863728613,0.5
7.04624527366832,-12.1116234152578,0.576392563558169
-5.1052154134959,8.76489989692345,0.5
14.49352737749,5.40972807677463,0.5
3.7668874184601,-13.0957605899312,0.573425404213621
3.93208344234154,-6.25915262382478,0.673894332843377
-14.8302318993956,-0.584102561697364,0.5
4.92550846422091,-9.52759759733453,0.600852523272905
-3.20417970651761,11.5370930219069,0.5
-12.7910598786548,8.90178609872237,0.5
1.46898147650063,-9.75064557278529,0.573425404213621
8.56615337077528,-2.36856294097379,0.536096480483423
-6.02102095959708,-10.3971095359884,0.5
-13.3288922184147,9.24855803372338,0.5
-3.52452944498509,-13.8100553490222,0.5
-0.198253376875073,3.01550493808463,0.5
-14.0230058482848,-2.03306004870683,0.5
-5.42887251824141,-0.0260451016947627,0.5
-0.826142351143062,-6.83294842019677,0.564634642604388
8.33225894719362,-4.43594961427152,0.622935788556808
5.52343531278893,9.29396156687289,0.5
4.84504718100652,-6.62968759657815,0.683218329794763
-14.9280363461003,-12.7786533208564,0.5
7.10959541844204,-2.56785223027691,0.537393094343731
-9.21329678501934,-6.64641837822273,0.5
1.65956120705232,-6.06755141867325,0.630631022374653
1.37887633172795,-3.0693962587975,0.537581523218466
1.74981772899628,11.791136066895,0.5
-12.7620010776445,-3.73951392481104,0.5
14.2616227129474,7.61357898591086,0.5
8.09857064858079,-8.97013572044671,0.670261854210899
8.73948039254174,0.898822280578315,0.499583333333333
-10.5851777968928,-1.2310203560628,0.5
-7.5220218161121,9.40953044453636,0.5
1.80721530457959,-11.0438948264346,0.573425404213621
-7.63063352555037,11.6877804044634,0.5
8.00787798827514,12.4983065435663,0.5
1.99113687034696,-11.6484861122444,0.573425404213621
-5.54802391910926,-3.20457084802911,0.5
5.29986122623086,-0.983559696469456,0.51065361478578
-8.81397186778486,-2.51265994738787,0.5
-1.71811098698527,-14.604916702956,0.5
-6.3965031132102,-14.1815876984037,0.5
9.82983009656891,-10.5124674830586,0.654312972943546
11.411814338062,-4.59853404667228,0.627629838314552
-2.08356818882748,-14.6850541653112,0.5
-11.9235318945721,7.74587829597294,0.5
-12.6777658215724,-1.61719037918374,0.5
-4.22117360634729,-11.5370242763311,0.5
8.68620570749044,7.31586028821766,0.5
8.4993726038374,12.908623139374,0.5
13.5298821539618,2.12547528091818,0.5
-7.93966724071652,13.4467486012727,0.5
-12.8641974111088,-12.1019506221637,0.5
3.39039114536718,-14.6270128665492,0.500929487179487
11.2879549548961,4.64821042260155,0.5
-8.75985207036138,5.89876007521525,0.5
-5.31915010185912,-1.55679512070492,0.5
10.2248613140546,11.7616503126919,0.5
0.518314470537007,-7.76198294945061,0.570565082475911
3.11913394136354,-4.25332981394604,0.623877932930481
-14.3440097733401,4.60765158757567,0.5
4.95400884887204,2.73223130498081,0.5
2.97173956409097,-6.76642814883962,0.645607681419783
-6.06842815876007,-10.4301231354475,0.5
7.53377441084012,4.37282198108733,0.5
-12.709932778962,8.56892263283953,0.5
7.11761508369818,-7.10287019843236,0.690637691218901
-6.96002071956173,-4.28585704648867,0.5
11.0648238658905,-5.9720618231222,0.662780295606729
-4.13508727680892,-5.73988877702504,0.5
10.0066761625931,7.22646311391145,0.5
-1.20285341748968,-9.02187340194359,0.540303976808754
-0.334770118352026,-4.84236094867811,0.538786814742229
10.9032966010273,-1.97743539931253,0.525878926452175
11.6678558033891,13.1009932444431,0.5
-11.9664054969326,3.86273996438831,0.5
-9.20958235161379,-0.397122027352452,0.5
-14.8874702956527,-5.22274982649833,0.5
6.19792788522318,2.64631415717304,0.5
6.0815121489577,9.14921842748299,0.5
-2.47175526805222,-2.81156328041106,0.5
-11.1147225438617,-2.71837653592229,0.5
14.8583365813829,-6.61944921361282,0.653480592302248
2.07730785710737,-4.57843399839476,0.629401437203985
-8.05161252385005,-10.3385660564527,0.5
-11.0478393221274,-1.06900351122022,0.5
-10.5517147667706,-6.41552455723286,0.5
4.43558254977688,-7.7883632783778,0.642819219881322
-9.23821721691638,-11.9609315483831,0.5
5.10689171031117,0.138670247979462,0.504494937122326
-5.85418954957277,13.9888621377759,0.5
14.2248881491832,-1.74698834074661,0.520440892264141
12.3744953074493,-6.45327220670879,0.665893148783276
-13.0368222179823,-7.71490053506568,0.5
-9.13641746621579,10.3380282805301,0.5
6.30362561205402,-3.24363532243297,0.555101869998367
5.95391645561904,-9.88481628941372,0.608046573030649
5.02011080039665,-4.53452780144289,0.63751231694703
7.58207845967263,-9.99545664992183,0.62973746529479
-2.08208476658911,-10.0691819912754,0.5
-3.93919302150607,2.47574488632381,0.5
-12.4124070815742,7.42300018435344,0.5
7.61666967300698,5.75092279119417,0.5
-7.45011933613569,13.151783477515,0.5
14.1415747907013,-12.9569960595109,0.648514617017802
-10.2824742277153,7.09351507248357,0.5
14.5974079775624,-11.6839453135617,0.689903437857259
-14.863511917647,-10.6885387958027,0.5
-2.82801435096189,0.557490647770464,0.5
14.7569949505851,2.53797727636993,0.5
-7.87631861167029,-13.4867951623164,0.5
-5.78100760700181,-3.27365869889036,0.5
6.94753753719851,-0.446682320907712,0.503661603788992
-2.49001634772867,-7.97672844026238,0.5
-12.3353867442347,0.163330875802785,0.5
14.2542441445403,9.12678999826312,0.5
6.50545402429998,-5.24731427198276,0.659455740650008
10.3695246926509,-11.400712877512,0.629459687517012
11.9965325435624,-11.3015899993479,0.664004096575753
-2.08436824148521,6.80516089545563,0.5
