"cost","gamma","ber.test.mean"
-8.04144924972206,-13.4493542136624,0.166666666666667
1.16477846866474,13.352346138563,0.166666666666667
6.26829151762649,14.4310541194864,0.166666666666667
0.600487589836121,8.77827384509146,0.166666666666667
-6.69655401958153,6.12083094427362,0.166666666666667
-2.52170107327402,-4.72757051233202,0.840870146742504
2.07213034154847,-11.9596434035338,0.774869424314324
-5.11742084752768,12.8494723909535,0.166666666666667
-12.6316118426621,-10.4589366610162,0.166666666666667
12.5799827137962,-4.22627522377297,0.887889472341724
-11.8423213600181,-3.48307746229693,0.166666666666667
7.30958741856739,-14.8237407021224,0.807933445457108
-1.81375215528533,4.50658177491277,0.166666666666667
-12.4350132001564,12.9932140395977,0.166666666666667
-9.40251334570348,1.353147206828,0.166666666666667
13.6185995629057,2.04716553445905,0.291665411126901
3.47253939835355,-6.38143873075023,0.882267916930773
14.3746311357245,-14.0060931234621,0.852937700339843
-6.73575561493635,0.193626761902124,0.166666666666667
-0.082115822006017,-9.04023076873273,0.792856382030573
-2.0608622697182,3.95280092954636,0.166666666666667
-11.0979496571235,7.0105414534919,0.166666666666667
-3.10504934052005,-14.8830586415716,0.166666666666667
-4.66284368885681,-10.3090302762575,0.595323419704263
-2.53214530879632,-10.7710475684144,0.627547331001831
8.9126569731161,5.56678546825424,0.166666666666667
8.17453073104843,-12.2176947863773,0.843703679490438
-0.637562032788992,10.5114596849307,0.166666666666667
3.68496225681156,4.97821922181174,0.166666666666667
-11.2274786503986,-14.3559725792147,0.166666666666667
4.70755316549912,-10.276748186443,0.839511411276103
4.59908982971683,1.41821131110191,0.423168232686138
-12.0780092314817,-4.01044799946249,0.166666666666667
12.9477735213004,4.66001092689112,0.166666666666667
-5.73334278305992,-12.538737449795,0.166666666666667
-14.0554732549936,-10.5292785144411,0.166666666666667
-8.40627646772191,-10.3898226097226,0.166666666666667
-6.33234102744609,-13.5110050044023,0.166666666666667
8.15044195158407,-13.8796339114197,0.82551915607308
-13.5482335695997,-1.21384880505502,0.166666666666667
12.6366801839322,14.7101318836212,0.166666666666667
9.71975074382499,-4.85524613410234,0.887250780655562
-2.82153625041246,-2.60829493403435,0.850841918893658
-7.40441121160984,0.253868568688631,0.166666666666667
2.72287749219686,-12.6093981438316,0.7744669838563
2.71135747432709,-2.4538670713082,0.902524041307304
-13.643900603056,0.368653249461204,0.166666666666667
-14.0333950496279,-11.3604138605297,0.166666666666667
-8.32112857606262,-5.93386938795447,0.581717697676029
-11.3784691784531,-5.66663229139522,0.166666666666667
-7.06215388141572,6.71835896093398,0.166666666666667
-5.77948837308213,9.24414120381698,0.166666666666667
-14.8731317161582,-0.973361036740243,0.166666666666667
-9.46521001635119,-3.97147348383442,0.299731536653489
9.25395443569869,14.5879612793215,0.166666666666667
-6.18632235797122,5.6992203136906,0.166666666666667
0.765895675867796,-14.0874691866338,0.627809385509168
-2.10096845403314,-14.5694081531838,0.293444234273234
10.321414230857,12.6731482869945,0.166666666666667
-4.54396000597626,7.54434091039002,0.166666666666667
-9.24995704321191,11.7606032732874,0.166666666666667
-14.7561165969819,-4.85233945772052,0.166666666666667
12.8216344839893,9.39584464067593,0.166666666666667
-12.962171738036,-10.9271492133848,0.166666666666667
0.292853848077357,-6.20040441630408,0.856937402884149
1.95671346969903,-10.3026677062735,0.803360011688152
2.62312618782744,14.0375807904638,0.166666666666667
8.76213255571201,10.3352748113684,0.166666666666667
12.2428254364058,3.99377636611462,0.166666666666667
-0.711729652248323,2.62724536238238,0.166666666666667
9.80806710664183,-8.02464207401499,0.879138963949883
-2.59297449840233,7.22315007587895,0.166666666666667
-13.1837696093135,-10.7983945962042,0.166666666666667
-14.0683044260368,-13.8480818015523,0.166666666666667
6.65751927997917,-11.0717569221742,0.845316485022391
-0.420864131301641,8.91337079694495,0.166666666666667
3.46427560318261,14.6697352593765,0.166666666666667
10.9176150918938,-6.21835243189707,0.885914755717645
1.46391629939899,6.12846506293863,0.166666666666667
-5.31198353972286,-14.5364595972933,0.166666666666667
11.3524121814407,6.75365257076919,0.166666666666667
1.08681655023247,-3.03215655963868,0.890958130582208
8.39240997796878,9.39284556778148,0.166666666666667
-5.85619540186599,-2.79503765981644,0.716491435299529
2.29395397938788,-13.7972499313764,0.724702982851734
12.0422987616621,-12.4332471610978,0.86196674556345
-12.3150938074104,12.8166827210225,0.166666666666667
2.90008298819885,-13.5086064529605,0.75720650455762
10.1731381122954,-2.96561362920329,0.895678414799637
-1.34345968253911,-8.51053906604648,0.782696434566051
-14.5133641641587,10.1480657304637,0.166666666666667
13.0401288648136,-7.12717489572242,0.880508870490014
-11.9169481261633,-4.01591155445203,0.166666666666667
-7.42963458644226,13.3359624654986,0.166666666666667
-7.61420167051256,8.06681570364162,0.166666666666667
-6.44424639875069,-8.50315118674189,0.595678841436267
1.61520096240565,13.2989595551044,0.166666666666667
7.35849365824834,-9.40002013463527,0.868427942607153
-10.8532161754556,-9.87691059708595,0.166666666666667
7.00690234545618,6.70154948020354,0.166666666666667
2.45565767632797,4.25390486139804,0.166666666666667
-12.6650388306007,-9.87931574229151,0.166666666666667
-10.593797347974,-5.10154379764572,0.166666666666667
2.32170829083771,-1.58356787636876,0.898742026602966
0.149296056479216,5.86226973216981,0.166666666666667
6.39428707771003,-10.7743346155621,0.847491138025735
1.4739716774784,11.7473836988211,0.166666666666667
13.6986414575949,8.71866295812652,0.166666666666667
-13.7173913279548,-5.64084139186889,0.166666666666667
1.05272044194862,3.52077088085935,0.16752622633769
9.44988197414204,2.34494407195598,0.246761350843196
5.5713198473677,-3.85707469191402,0.897213301767268
-10.382391968742,2.48494698666036,0.166666666666667
14.0666835964657,-5.5488515063189,0.881581063830015
6.85060863615945,9.51452746521682,0.166666666666667
10.5544038699009,6.62663825321943,0.166666666666667
-14.9691625102423,-4.09121807897463,0.166666666666667
-11.0453844373114,14.6578786242753,0.166666666666667
11.9005133374594,12.2945534926839,0.166666666666667
3.71743384748697,-9.22212224453688,0.846498468982462
-11.5645701438189,-11.3579191616736,0.166666666666667
3.09304357040673,1.04786294745281,0.53461437304489
14.681298667565,-12.1149247395806,0.869709651028613
-3.97129868622869,-3.28875437378883,0.837129663048268
-0.487089212983847,-7.04693420324475,0.827230833807922
-9.47290438693017,11.0796276689507,0.166666666666667
-6.38814764097333,-4.422787274234,0.739848938455472
-8.5799644771032,9.30051469244063,0.166666666666667
-14.57739405334,8.30443476559594,0.166666666666667
12.4132333695889,-6.13170301308855,0.878570014470756
-7.81142695806921,-2.24666421767324,0.432638536402787
-8.47330050542951,-8.38673582067713,0.172931304685686
1.57014057040215,3.3603811590001,0.169491166722017
7.34603001968935,-11.1820761859417,0.85021615116682
-7.68821337958798,14.2626211442985,0.166666666666667
-3.20663822349161,-6.14485172554851,0.801247526619932
14.8798768501729,7.01447118306533,0.166666666666667
13.9633865933865,1.27521930495277,0.465317553745621
8.6982950521633,13.0688016442582,0.166666666666667
3.52926264284179,-6.71761744888499,0.879298081301317
12.5627990229987,0.200935585889965,0.735330771871319
-1.46815193351358,-10.3207461722195,0.718130041023166
-14.1807155124843,10.2322614449076,0.166666666666667
-13.5587661224417,2.58922674693167,0.166666666666667
6.34265845874324,2.32050073100254,0.249422255058375
4.42550380015746,-5.33027320168912,0.888061231752538
2.43482882156968,-7.0808525942266,0.866687236868421
-3.4313744190149,10.879754726775,0.166666666666667
-6.32883529644459,-11.8689655372873,0.166666666666667
1.93483244162053,12.1549295657314,0.166666666666667
7.60983766755089,-3.52665710030124,0.891806076102531
-6.35916974628344,14.897959458176,0.166666666666667
4.33638355694711,0.0293938186950982,0.778061359783587
-10.403858050704,-5.4076427849941,0.166666666666667
-14.6636641281657,-12.1514638862573,0.166666666666667
-6.20846256846562,4.39518269849941,0.166666666666667
-2.22123799379915,-0.20967508899048,0.582018293393511
10.8496822672896,-3.00393497105688,0.895678414799637
0.397318373434246,-13.1427647732198,0.659460989455652
-10.7815478299744,9.82019259827211,0.166666666666667
1.72986036865041,-8.86862077284604,0.824976820190005
8.8067591143772,11.2770136236213,0.166666666666667
8.57302511343732,9.13085457868874,0.166666666666667
5.94508170615882,-10.8110355469398,0.840849080162121
4.66163997771218,3.92533504636958,0.166666666666667
-12.5129909603857,-11.3170170388184,0.166666666666667
-4.62315565673634,8.76336621120572,0.166666666666667
-3.29352106433362,-14.3508467380889,0.166666666666667
-5.39197021862492,-5.56986313546076,0.756403298507119
3.68817437672988,-6.97316688252613,0.875942744265495
0.0229420093819499,14.8378366953693,0.166666666666667
12.6323682186194,-2.49377232044935,0.899847176389519
9.93784243008122,3.93060468602926,0.166666666666667
-4.58219433669001,-14.5272770547308,0.166666666666667
8.70968086179346,-4.87111926544458,0.887603048351762
-9.10607671597973,-13.1327144592069,0.166666666666667
10.7815629104152,-2.91553278453648,0.896669566250089
3.49150399910286,-14.4952711625956,0.742702523385723
5.36461054114625,-1.60861889831722,0.90133741552856
-5.07838244782761,-14.6337113692425,0.166666666666667
-0.463992753066123,-6.59366831649095,0.839013358091677
14.9295158777386,11.5136617678218,0.166666666666667
13.1470031524077,-0.502444203011692,0.874331720322084
13.2011664938182,-2.36945505486801,0.901044325050824
5.59004303533584,13.9881912921555,0.166666666666667
4.7987720486708,13.774437205866,0.166666666666667
-3.70782509911805,-13.0274842819199,0.281883822035663
6.25623971689492,1.76925383973867,0.33925353931974
0.0754326093010604,-7.05972242401913,0.837608353862314
14.9958006455563,-9.48353736195713,0.874810201179706
3.35955114103854,-10.6349954428151,0.817681750881763
-4.84938603127375,9.74870621692389,0.166666666666667
11.2947717052884,-2.44203553302214,0.900630051599752
0.917444522492588,-9.37000529374927,0.804619363089437
-3.14477407839149,14.9893574626185,0.166666666666667
9.06122682848945,5.68701705895364,0.166666666666667
-7.84463763004169,-6.23669707914814,0.605286049959324
11.9313918007538,4.75381379015744,0.166666666666667
13.711643256247,-8.84263965301216,0.876810245558607
11.041525604669,9.94920772500336,0.166666666666667
-8.63277117954567,-4.05576034449041,0.475910530112243
-1.63832023506984,-14.3106576777063,0.48854219055767
-0.54867273196578,13.4056869219057,0.166666666666667
-4.02704220497981,14.6872316719964,0.166666666666667
-0.807867615949363,3.5587514564395,0.166666666666667
-14.7947496408597,-13.7250304967165,0.166666666666667
2.78115152847022,-10.484122610651,0.811231240611949
-13.2721069967374,14.7443327656947,0.166666666666667
-2.46124031022191,9.42593166371807,0.166666666666667
7.17980425106362,-4.07967858016491,0.889983075143847
8.33695812150836,-11.8252313439734,0.850080843714546
-4.20023979619145,7.44741233065724,0.166666666666667
10.4813748830929,-7.84365154802799,0.880164990504817
-13.960932448972,-14.6367926127277,0.166666666666667
9.30617667501792,-14.4103758526035,0.830422297750736
1.19580853264779,-7.20164459897205,0.848727679922417
9.93530976818874,-1.51129365200177,0.899697668171748
0.125473982188851,3.41250512748957,0.168631607050994
10.3694975562394,-11.6638502036221,0.863704894272759
-9.1250576544553,0.404702634550631,0.166666666666667
6.75573409767821,-12.5994407502003,0.827684256753965
-0.164684595074505,-11.7659514094703,0.71015647677736
-3.2026752945967,-0.597671214491129,0.582888248875013
4.04490957967937,2.34533213311806,0.246761350843196
-4.85443737125024,7.50043839449063,0.166666666666667
-13.4010046091862,-3.18497488740832,0.166666666666667
5.16286462079734,-6.64046733872965,0.886007934966555
-4.83216925291345,-3.84591974085197,0.813050512421507
-3.00466446904466,12.4987629451789,0.166666666666667
9.7920173406601,6.05489292182028,0.166666666666667
12.4447173136286,-8.61679861089215,0.879501375505492
-3.95854327362031,-6.18199932854623,0.782449459200364
-14.7039864677936,12.1978287678212,0.166666666666667
-4.06332405516878,12.2426964738406,0.166666666666667
4.04771120287478,-13.6425077542663,0.780752570160593
0.0782236433587968,13.0963301681913,0.166666666666667
-1.6392759187147,-3.92686234088615,0.865145919051665
12.4640069436282,-2.88583942456171,0.896510892671515
9.55871370853856,-6.64499431382865,0.885483072673969
-14.8977869655937,-13.5094157117419,0.166666666666667
-14.8499425314367,3.3488986780867,0.166666666666667
13.1928047910333,-5.81343631725758,0.878746840491259
6.4752948959358,-11.7252323194407,0.836708229110944
5.58929105987772,-12.3369786771946,0.818635633838799
-1.96019357303157,-8.89331545913592,0.752279906368992
-3.38249371619895,6.78551942808554,0.166666666666667
-10.4340988188051,2.67675076145679,0.166666666666667
0.551127546932548,-9.03760994318873,0.803388738037866
-4.16936958907172,12.3772103944793,0.166666666666667
7.70770642440766,12.8846222511493,0.166666666666667
3.96575262537226,12.2623687586747,0.166666666666667
3.57777329860255,-13.5175816272385,0.77249371516611
-13.9830266847275,12.2258685948327,0.166666666666667
-8.55947853298858,-11.0627506999299,0.166666666666667
12.4145581852645,-0.688184697646648,0.879666717018126
14.1255647828802,-7.43710450362414,0.873738484785882
-8.24239599052817,6.13475343212485,0.166666666666667
-3.49157998804003,-8.52250076830387,0.710222060911667
-4.2509849765338,-4.99176379758865,0.803531912833037
2.91009226581082,-3.51693854201585,0.891246394936115
7.69728368148208,-5.72919980389997,0.883944127235374
-14.8120040050708,8.93865717574954,0.166666666666667
0.612527984194458,-2.6331669674255,0.889141902229722
-10.9600161225535,14.5139053906314,0.166666666666667
-11.0343529935926,-11.7337089101784,0.166666666666667
-3.51106050889939,-7.30421807616949,0.76019333469448
10.6754667358473,-12.3146594222635,0.851406670858657
4.79737031506374,3.46981753595173,0.168140778943393
-2.20340305007994,-10.4910231661052,0.661755741569822
-13.4064717334695,-14.5873512304388,0.166666666666667
-13.232331618201,-14.5363309979439,0.166666666666667
-1.06821035267785,7.55825518397614,0.166666666666667
7.19778941944242,11.6718644276261,0.166666666666667
-11.9352022558451,13.9990648347884,0.166666666666667
-0.318000542465597,6.49806740228087,0.166666666666667
-5.4543887777254,-10.2813040930778,0.544558164558228
1.05781473917887,-2.69964896840975,0.89088918027005
-2.57499187253416,5.12961843051016,0.166666666666667
2.84708220977336,12.9869371675886,0.166666666666667
10.6625482672825,-0.0263342563994229,0.791992703575943
6.77815412404016,-8.96346921566874,0.867666420519436
-6.08891042182222,-13.4418903663754,0.166666666666667
8.43466677702963,-9.26992688560858,0.865721350937707
5.18580835545436,-3.89866414479911,0.895817976383836
-8.2904386986047,-13.3917745761573,0.166666666666667
4.9582671909593,13.0478209163994,0.166666666666667
-12.3880357271992,-9.78502148296684,0.166666666666667
9.76780916796997,14.7097810381092,0.166666666666667
4.66269576223567,-14.2511767731048,0.778178196900379
13.3865887764841,-6.76085677463561,0.872217879428131
-2.76894656242803,-9.92457068525255,0.660583024700143
12.6418742677197,5.77963755000383,0.166666666666667
-6.76001125015318,0.819560021627694,0.166666666666667
9.80247237486765,-2.19404806382954,0.900435453847018
-7.40652569336817,-1.59965747734532,0.382022567625403
-12.5321195391007,-9.73878983175382,0.166666666666667
5.14235626207665,8.77005219692364,0.166666666666667
-11.5921183442697,-3.79414076451212,0.166666666666667
2.39652181277052,10.1422749180347,0.166666666666667
-9.4748042919673,2.80850810464472,0.166666666666667
-7.38755072001368,-8.18961451761425,0.531699818088436
-2.21124197356403,-3.31450149882585,0.862012437435909
-8.56888482347131,2.6097769732587,0.166666666666667
9.44980527972803,-4.86674447078258,0.881087354556963
-8.13413803931326,-4.16224280605093,0.523054637024504
-6.42924087122083,-12.77927323943,0.166666666666667
10.5923755466938,-9.73648080602288,0.863479830206636
3.52275693090633,-14.9235566379502,0.731441837033666
9.70466465223581,-14.1712157917209,0.836391649955339
2.3861778806895,-14.6192242624238,0.69318981606486
7.15225538704544,13.2835987326689,0.166666666666667
-2.90488733444363,6.45147626521066,0.166666666666667
13.491718294099,6.45884655648842,0.166666666666667
4.85649862093851,-1.7565521132201,0.89837025826212
6.95165287703276,-8.97995317121968,0.867827878776328
-11.594921622891,2.46978443814442,0.166666666666667
13.9091141615063,-13.420252923388,0.854417900137789
-4.55419659381732,9.94107967475429,0.166666666666667
10.7936269557104,8.07924665976316,0.166666666666667
11.6641108668409,-6.39233619673178,0.878808049907687
0.147218308411539,-6.02448080666363,0.854718433309983
-14.9793147761375,-7.55786048714072,0.166666666666667
14.588090989273,11.7896645120345,0.166666666666667
-1.91885167267174,11.4977756165899,0.166666666666667
1.84848872479051,2.46138162910938,0.230527787396408
-2.45651100995019,-11.0162755474448,0.623263370747748
9.57778283860534,-6.00494000595063,0.882828318676133
12.4982898286544,14.5820847409777,0.166666666666667
14.7715200483799,0.290850049350411,0.715174149721564
5.06780683295801,-13.3777314447798,0.797413920240141
5.28355900431052,-13.7115286337212,0.796838630881318
9.57162547856569,10.56184545625,0.166666666666667
-5.70075184805319,0.435188279952854,0.168877699418929
8.42683925991878,0.837554633617401,0.587862298403462
-7.37576737068594,-9.84045235672966,0.166666666666667
6.08155308058485,-12.6678491011262,0.81349855796212
-14.4384179497138,-5.75795666780323,0.166666666666667
-7.59274555603042,-14.8481564037502,0.166666666666667
12.8627826087177,-2.32920738402754,0.900177779633743
-13.7639986630529,0.519994001369923,0.166666666666667
-14.0224353619851,-3.06324582081288,0.166666666666667
9.87593246391043,13.4834559378214,0.166666666666667
12.757638876792,-13.3294923976064,0.849564426971391
-8.70122455526143,-9.21362139517441,0.166666666666667
-6.98141375323758,2.92536755092442,0.166666666666667
-14.9841103074141,8.87687686365098,0.166666666666667
-14.9961409647949,7.03378180973232,0.166666666666667
-13.2360138022341,-7.19195284182206,0.166666666666667
-12.0271097123623,0.551154697313905,0.166666666666667
3.99451724952087,-8.2744371634908,0.860995572781377
2.86273839650676,-13.8025341974571,0.749321331886007
-0.940738397184759,-5.02180714393035,0.857827084470282
-0.036045522429049,-9.2538915365003,0.790935445770942
4.26836854079738,-0.0133070047013462,0.789770761662186
10.9436081070453,3.66306033683941,0.167403587142203
2.74376163259149,-12.3384664510377,0.778576751544216
-5.10893068509176,14.0800592210144,0.166666666666667
3.2284809043631,-1.18445912143216,0.890488433406736
-1.94404401350766,-8.00031733000651,0.781379621003284
7.64341399306431,8.38481090264395,0.166666666666667
4.58351934095845,11.6861766111106,0.166666666666667
2.684567773249,9.35788372065872,0.166666666666667
-1.57543555134907,1.54806238599122,0.208707869065807
-3.87060086242855,8.02529281703755,0.166666666666667
1.81063734227791,-7.51820324454457,0.848805820709645
-13.4676081547514,1.54748513130471,0.166666666666667
12.1303483704105,-14.5490583940409,0.841691276152368
-14.4623413751833,6.37698669685051,0.166666666666667
-2.03271926147863,-8.33054855000228,0.769862841454444
-12.4776240088977,-6.13048684084788,0.166666666666667
-11.3730282057077,4.08049723366275,0.166666666666667
-8.95531157031655,-1.02480331202969,0.166666666666667
4.68590583186597,6.21622643200681,0.166666666666667
-0.169181081000715,-8.39240649947897,0.803959730514078
-6.63288935087621,7.57160944864154,0.166666666666667
6.38129456201568,11.8537753843702,0.166666666666667
14.2547274869867,-2.60280135786161,0.898028912756876
9.73889433313161,-2.55143542774022,0.898760939540163
-8.60399213153869,-9.95899798348546,0.166666666666667
-13.2202293653972,13.2136868359521,0.166666666666667
-0.087970057502389,-13.8826400809921,0.616037216659872
7.34230127418414,-14.8189435503446,0.806072489237228
-11.9259562483057,9.60060817189515,0.166666666666667
-0.749820324126631,-11.0176291549578,0.71929828816708
13.1454881932586,-3.41638094745576,0.888685669725232
8.46703004557639,6.76406333455816,0.166666666666667
-1.1025414057076,-11.0743787745014,0.697902752154801
10.4395401058719,8.5966947558336,0.166666666666667
7.72029350046068,9.46663657436147,0.166666666666667
-7.45692396070808,0.841503543779254,0.166666666666667
-5.60765873640776,-8.4977196645923,0.612809964412153
-4.2053017183207,12.7779579372145,0.166666666666667
-6.34158151689917,-0.946159909944981,0.367245586324062
-13.552950611338,5.01535430783406,0.166666666666667
-6.61110905231908,-7.15361148118973,0.617274704352394
9.74153428338468,8.25444894377142,0.166666666666667
-13.298172543291,12.244477767963,0.166666666666667
-10.0021628569812,13.7554692383856,0.166666666666667
9.53916551079601,-8.23357112472877,0.872031174210511
8.22894144337624,11.687648165971,0.166666666666667
-14.4453513342887,-4.17853872757405,0.166666666666667
-12.9983684280887,-11.3927479600534,0.166666666666667
-13.2855446403846,1.67835592059419,0.166666666666667
-8.80170426797122,-1.22886854689568,0.166666666666667
7.24037237232551,1.75257469061762,0.346360756786175
-4.9264749744907,-6.27677597338334,0.751737978658214
-10.8886439166963,8.50885669933632,0.166666666666667
12.7853288361803,-3.97007142193615,0.885474042176692
-14.3861346691847,-5.58764435816556,0.166666666666667
9.77204108610749,10.4600146715529,0.166666666666667
-5.89365820633247,-13.6630399036221,0.166666666666667
4.35886499471962,10.7314534555189,0.166666666666667
-9.33442911598831,9.6263387426734,0.166666666666667
14.1585335880518,-6.95737557252869,0.869543101216764
-4.86808150308207,-3.58826335519552,0.81589968630349
7.96620406676084,-7.50255311373621,0.874326405827275
-10.3700349619612,2.66663666116074,0.166666666666667
-7.71074809134007,9.17040852829814,0.166666666666667
13.3256649272516,11.0669426503591,0.166666666666667
14.8132565966807,-1.41824604012072,0.895762870222691
-11.8503250018694,-5.80022373469546,0.166666666666667
2.32021707342938,10.8656468382105,0.166666666666667
-7.00949758524075,-1.54326308984309,0.405595985089669
-14.4833176885732,-3.115119994618,0.166666666666667
-0.222220248542726,-14.9444166873582,0.591518990724241
-6.90196391427889,13.4251343691722,0.166666666666667
-9.11027368158102,6.58773395698518,0.166666666666667
2.50598451588303,-7.75627736002207,0.852750720984743
-11.0703605948947,11.1834705155343,0.166666666666667
-11.7358657415025,9.72384251654148,0.166666666666667
0.466129244305193,1.59973797155544,0.383384608973408
7.04052690882236,-5.71875574300066,0.881250546244638
-11.7738660564646,13.7296426878311,0.166666666666667
2.97430325997993,-1.21373881353065,0.891491928773554
11.1416249605827,-7.50001503853127,0.876514297941161
3.24630968039855,10.9042071201839,0.166666666666667
13.398147567641,0.671412872616202,0.629489564643793
5.00623704632744,-3.43458300456405,0.89594892735198
-11.565939928405,-2.55759734893218,0.166666666666667
0.489251045510173,11.9597299187444,0.166666666666667
3.5956636746414,-13.7271218863316,0.768631251134388
-12.182401958853,-9.14359393995255,0.166666666666667
5.47224892303348,-10.7957459846511,0.837059330786647
-10.3726810589433,4.22731830971316,0.166666666666667
-1.71378631610423,-12.7053996641189,0.608862214846777
0.370341434609145,-1.08681383309886,0.882593109184275
7.84643603721634,14.2928450857289,0.166666666666667
9.66583670116961,-0.74988629668951,0.880536121148379
0.778748248703778,-7.18291574623436,0.842008670846124
-11.4310566941276,-12.1228344342671,0.166666666666667
12.9111341480166,0.283803495112807,0.71637157540026
-1.29119228571653,-3.74345007352531,0.867861338406359
-10.7298849150538,2.8574473131448,0.166666666666667
-12.17270440422,8.69211705867201,0.166666666666667
-0.903117754496634,-2.81669413670897,0.876177032817015
10.9965869947337,-6.72621069476008,0.880765790849427
-12.1705353423022,7.74240095168352,0.166666666666667
-4.12550709675997,-1.44842548761517,0.683031768200585
6.72361844452098,-4.37418950954452,0.890331642395144
-13.3249886683188,-0.478643460664898,0.166666666666667
2.08952913992107,-11.8546960875392,0.77673121031871
1.94384342059493,-14.5373211661354,0.669280347986963
2.33934561023489,8.54515529237688,0.166666666666667
-9.92688407655805,-6.82455577421933,0.166666666666667
4.37745219329372,13.9976741094142,0.166666666666667
-14.4515468738973,-10.032307386864,0.166666666666667
-13.9196135639213,-10.2835420961492,0.166666666666667
4.87605417380109,3.0417845165357,0.18754761765223
-9.31904951110482,-7.34297749120742,0.166666666666667
9.22812097705901,-14.3367631430738,0.828909402643893
-13.6451602494344,14.8568215873092,0.166666666666667
-9.23951590899378,0.457609954755753,0.166666666666667
-7.97642030753195,-0.757827437482774,0.166666666666667
14.5930483052507,-0.976095653604716,0.886778305906495
14.878826464992,-12.5093861483037,0.858797817055822
-8.25107654789463,-2.97250282019377,0.462457989937049
-7.92977389879525,-5.53486196324229,0.6090502022644
-8.5780344880186,4.30633567040786,0.166666666666667
14.366842370946,-13.7859233608469,0.850899699820695
-11.9039464392699,-5.98235159413889,0.166666666666667
-11.8554523237981,-6.90508881350979,0.166666666666667
12.2036589612253,-11.7199201486073,0.859377319209899
11.5371207520366,9.79775552870706,0.166666666666667
14.3877589842305,7.68862662138417,0.166666666666667
10.1332146325149,5.43426586082205,0.166666666666667
12.5031561520882,-4.75776811363176,0.879475504264237
3.12667887657881,5.82779120653868,0.166666666666667
-5.39974411949515,-4.17315095197409,0.7916638613431
6.28546483581886,6.74805424874648,0.166666666666667
6.58886625431478,2.11164902430028,0.282789719069979
-3.71031787712127,-1.02246972033754,0.634668538106163
-13.5971070430242,-10.8499126438983,0.166666666666667
0.581595932599157,6.89054888673127,0.166666666666667
9.38572920626029,5.41487137321383,0.166666666666667
-0.217280408833176,4.67662912560627,0.166666666666667
-12.7193364012055,-6.47253901697695,0.166666666666667
-9.7523043025285,11.0286858002655,0.166666666666667
7.28253588778898,-1.53262449195608,0.895802062545122
11.6168661369011,12.7405127207749,0.166666666666667
9.04096796410158,-6.76108238054439,0.875804685325792
9.44557830691338,12.2879430209287,0.166666666666667
8.42951396014541,-7.80911837238818,0.8711471408508
-8.71497763786465,10.393294331152,0.166666666666667
-12.1714744227938,-0.329295673873276,0.166666666666667
-8.59969299752265,-11.7224180884659,0.166666666666667
-9.58497963147238,-3.77683862345293,0.259030803058817
10.9101379662752,-6.32812847848982,0.87780856918632
-6.42587022855878,-8.63943221513182,0.593910706238384
8.52256074780598,8.04775398457423,0.166666666666667
-4.55262090777978,3.34732256596908,0.166666666666667
13.9671625429764,-13.8893743953668,0.850316455812653
12.962529421784,11.5108485426754,0.166666666666667
9.40078373299912,-8.97824132116511,0.869120213041616
-11.6257105465047,4.70232350751758,0.166666666666667
-12.2975662420504,14.5675266673788,0.166666666666667
13.4500800725073,-9.74144514882937,0.866311125942461
-13.5875263740309,8.41088162502274,0.166666666666667
0.0213034590706229,13.7544150464237,0.166666666666667
-12.795609345194,-5.10873657418415,0.166666666666667
8.80458797793835,-5.72815818479285,0.884119745920267
0.181656489148736,5.39978668559343,0.166666666666667
-10.8664044714533,-10.6818596692756,0.166666666666667
-4.21665175119415,-9.6782588143833,0.617025150812859
-9.17103916872293,-10.9959595673718,0.166666666666667
10.7352467486635,2.26830935804173,0.259311977100467
-9.04249752871692,8.50539843086153,0.166666666666667
-7.34984681708738,7.62329421238974,0.166666666666667
3.40971576282755,-5.34720554016531,0.882610415615367
-13.3288141060621,-1.58318740082905,0.166666666666667
13.8118934654631,-10.9182122605853,0.861875992310551
2.73387167835608,-11.2360002589412,0.797427274905739
-0.808456200174987,-2.3066143761389,0.87759022835336
10.8310181018896,-14.5367088052444,0.838606971035933
-3.75490959500894,4.36296516330913,0.166666666666667
13.392954049632,12.4534095358104,0.166666666666667
5.20033381646499,1.24381949426606,0.474616662037864
7.35823815688491,-0.423973530996591,0.8686503728264
14.9824814521708,-1.14579192828387,0.889928217335721
7.50430382089689,13.0601447029039,0.166666666666667
12.9000969557092,-5.54803884588182,0.873193032828155
-14.4081409438513,6.64601722732186,0.166666666666667
-8.99899157462642,-1.05346770957112,0.166666666666667
-1.89404112752527,13.0275979544967,0.166666666666667
8.18076374474913,9.50765312416479,0.166666666666667
-10.774152756203,-5.45728167286143,0.166666666666667
-10.5623219674453,-14.038453954272,0.166666666666667
-14.9567711446434,10.0596611341462,0.166666666666667
-13.8217630237341,-9.64837471721694,0.166666666666667
-4.07833253033459,12.1588164079003,0.166666666666667
8.82289534667507,-14.3138240464032,0.822799389693992
2.5950658461079,9.32927143061534,0.166666666666667
-5.98362689372152,-3.87523125624284,0.770035010747647
11.7574382037856,-3.6944874166511,0.88406752182044
-14.1946988250129,2.77389792026952,0.166666666666667
-13.7440177006647,-7.78101043542847,0.166666666666667
-11.2686528568156,-12.8807542193681,0.166666666666667
4.15916418191046,1.00781579967588,0.545921982924201
5.93813294777647,-11.2585814483464,0.827371796891426
-9.33919000206515,2.02723160153255,0.166666666666667
