"cost","gamma","ber.test.mean"
-8.79002425353974,1.1114934599027,0.5
14.0783333173022,9.09701719880104,0.521289868406379
-8.87859527952969,-2.98059415770695,0.5
9.87374627497047,-1.76618947880343,0.573001933013643
-3.1484026950784,-14.0733392327093,0.5
-10.9240168123506,5.31553272390738,0.5
-13.1253579910845,14.9261464155279,0.5
-11.5845294878818,3.75997501658276,0.5
-14.2324033286422,-12.9377268254757,0.5
-9.34988101478666,9.00574332335964,0.5
10.0447265105322,6.7406313191168,0.540891137875915
-6.5811031521298,4.28708109073341,0.5
13.7635764386505,1.1132713383995,0.55193975131036
-2.05640044994652,6.7235622019507,0.5
-9.77627613348886,-5.39026856655255,0.5
-3.36066784802824,-13.365182778798,0.5
-6.66226306697354,6.46361361024901,0.5
-5.14361752895638,3.04365447023883,0.5
0.717624519020319,10.8164738374762,0.50687358276644
0.983077918644994,-11.6573428432457,0.5
8.27680445741862,-13.1118060811423,0.597019162856399
6.15855803014711,-13.5223236051388,0.499807627969221
8.4394997684285,8.52417787536979,0.533186498643173
1.57727219397202,10.6532521918416,0.50687358276644
-8.70383865432814,-8.09834248619154,0.5
5.20231291651726,-1.65649918606505,0.59216804208022
4.80196033604443,-12.6653431844898,0.494535519125683
-4.70255180262029,9.22364400699735,0.5
-4.5307393418625,-13.4375279769301,0.5
10.8984840265475,1.70758363092318,0.565560527489684
12.2986600804143,7.83889896702021,0.540130943087618
1.36625528102741,-0.663539911620319,0.595665588639827
-4.57705940119922,2.04623413039371,0.5
13.5230756155215,-7.15862970566377,0.57192297684101
-11.7958367569372,-7.3872623895295,0.5
-9.57288395846263,0.941667601000518,0.5
9.07048624008894,-0.615144416224211,0.548838100814096
-9.67795310541987,-3.08599966345355,0.5
9.426809779834,13.2407122920267,0.5
-9.79950198205188,-4.35177601408213,0.5
6.15120124071836,13.7772275973111,0.5
-2.16595770092681,-10.9225404658355,0.5
9.41223717760295,9.20534881297499,0.514416285639939
12.2433106438257,6.10805660951883,0.546466906434705
-1.23610440641642,-12.5512675987557,0.5
6.92231916356832,12.9804454604164,0.5
-13.9215512364171,-11.7888167244382,0.5
-3.10833216877654,-10.4314877022989,0.5
-11.6066331742331,-6.41543394187465,0.5
2.43029165547341,-10.7511484553106,0.494535519125683
-0.167479806113988,-4.191468085628,0.596491766105349
-2.78920707525685,-6.56454040668905,0.5
-2.24059711676091,-1.09495230484754,0.575305518382216
9.87808963749558,-4.22717242268845,0.59764762462362
-1.83602862758562,-14.7822085465305,0.5
14.0444373199716,-4.87505752360448,0.609483615850712
-14.1466740262695,-4.30371809983626,0.5
4.20943659497425,-6.40099267009646,0.615814700197019
14.4829561491497,-12.5309599866159,0.604080006319468
-11.1590754473582,-7.09347056457773,0.5
-8.61175117548555,13.3920848881826,0.5
-4.63578626979142,-2.83732130890712,0.5
1.09624054748565,-6.72513936879113,0.588787126872607
-2.82985773403198,-1.93472434999421,0.511117151778744
-5.33837523311377,-14.8969293222763,0.5
14.189072214067,-11.6126223024912,0.601971348648749
1.45716585684568,11.1689214105718,0.50687358276644
10.877836800646,3.31631099106744,0.563214192780938
-14.9556571198627,-5.27922134147957,0.5
11.1132984166034,0.205033763777465,0.550739284784952
12.1571985259652,14.5894429483451,0.5
-5.55938803358003,-14.6149107743986,0.5
-2.66866557765752,8.22242777561769,0.5
13.5695651359856,6.79097323911265,0.543668915653693
0.493174775037915,7.018644916825,0.542974471209249
10.5121699115261,9.55158648546785,0.507542702873499
6.6484201932326,-1.75584697863087,0.567655012824802
-1.88668894814327,10.0780579517595,0.5
-3.44668036792427,5.23246297845617,0.5
-12.6654436206445,9.86930143553764,0.5
-14.5126358116977,-11.6192030743696,0.5
-0.269264616072178,5.48961158143356,0.551353341883201
3.18995278095827,11.9177897390909,0.50687358276644
-5.77521327417344,1.27396664349362,0.5
7.07750308793038,-10.3154369699769,0.60942297684101
5.47354622511193,11.423384710215,0.50687358276644
-3.99959601229057,-14.0095676039346,0.5
0.593401591759175,-11.6185680753551,0.5
12.0715583441779,-8.40084993978962,0.570143303222928
3.7042950396426,-4.10580847878009,0.570183729229397
8.65799563005567,13.6091782408766,0.5
5.59611887438223,-14.6702500828542,0.497267759562842
13.733603800647,-0.0569007312878966,0.54596924835508
1.22380355140194,-13.2050083321519,0.5
-10.1661936077289,7.73981096455827,0.5
-5.32200671732426,3.55344135314226,0.5
2.81784537713975,-13.5562549880706,0.5
-3.18564004031941,-5.65205643419176,0.5
-2.01958734774962,-4.2152698058635,0.531920049440541
7.40798528306186,13.5736864618957,0.5
-8.42978719621897,9.80211105197668,0.5
-14.1757307527587,13.4305365197361,0.5
14.3482099939138,9.40699410159141,0.507542702873499
5.04885563626885,-6.06887439731508,0.60807962529274
10.5953925778158,10.3875096165575,0.50687358276644
-3.67570142727345,11.0290753422305,0.5
1.11880621640012,2.32611251296476,0.582041095126575
-14.5304413069971,12.3378746747039,0.5
4.19477249728516,1.62146795773879,0.587920523400617
5.4017808730714,13.198854716029,0.5
-9.53142935642973,-1.65702341124415,0.5
-6.05155897093937,-1.44083542283624,0.5
12.313720411621,8.22174348402768,0.533186498643173
5.4186087870039,3.89359633438289,0.547825127318687
-2.99719471950084,-13.3638103608973,0.5
4.31924370350316,-8.40560875833035,0.607481366863685
-12.3288814933039,-11.0774637339637,0.5
11.3816552725621,4.56120756687596,0.539182093602468
-14.1555582499132,-11.0681079654023,0.5
-10.2721457392909,-0.795716140419245,0.5
7.52093642251566,10.2085175737739,0.50687358276644
11.2621668283828,-14.6679372992367,0.612271616296792
-13.7529245833866,-8.65923257544637,0.5
6.78548553725705,8.82357134716585,0.531706535073046
4.01078898226842,-10.5071844323538,0.57581154046318
-0.422164960764349,7.46829383773729,0.524832952306606
-7.031899492722,7.76034325361252,0.5
-9.11979443393648,-3.67703997530043,0.5
1.80956760188565,-1.42075581941754,0.593145933236683
11.5848926198669,2.66359893372282,0.567994219545742
-12.9510216414928,-11.0837327688932,0.5
-10.5968080996536,10.8095008553937,0.5
13.478280461859,11.8932988657616,0.50687358276644
-11.5904480684549,8.8015785603784,0.5
-14.8704668367282,5.94419728964567,0.5
0.208994541317225,-6.91667690640315,0.536523038177019
4.03949425555766,14.9296980723739,0.5
0.152230316307396,12.9969899891876,0.5
-9.26373338559642,-0.457123664673418,0.5
4.02376944199204,-8.93090603873134,0.592877820527118
-2.11194267729297,5.12065361486748,0.510274943310658
9.64763585943729,-4.23926419811323,0.59702404185718
3.54814667953178,-4.58791193319485,0.588959053566782
7.67899695318192,1.96280714124441,0.589516885989368
3.82764098932967,-3.23356329230592,0.575764609122337
4.75145665230229,5.49318742007017,0.552757332441173
8.28976666554809,8.02969268057495,0.540130943087618
-14.6671969187446,-8.07560130022466,0.5
5.93143311794847,12.1184637048282,0.503401360544218
-12.3314377851784,4.88100649556145,0.5
4.25271781627089,13.016540624667,0.5
12.171103998553,-14.1522007877938,0.604054681982082
-5.19101365003735,10.9905261662789,0.5
-8.7150614708662,-0.304281210992485,0.5
-1.03120523504913,0.961906656157225,0.583303594661909
13.3069505123422,1.08775074128062,0.554671991747519
1.2074270658195,4.1645350959152,0.558870488085945
1.77388112526387,-13.1661614798941,0.5
-6.22849220177159,-0.491254683583975,0.5
-6.03413230273873,1.01266109850258,0.5
-1.66857790667564,8.78016856731847,0.5
-13.3204868528992,-4.04912966536358,0.5
11.7425385466777,0.57719875825569,0.561110414110999
-3.9407700765878,-2.47311926912516,0.5
-14.3191181332804,2.71465680096298,0.5
-0.2089361124672,-11.9127866788767,0.5
-2.85628838231787,-13.4259367198683,0.5
-13.9029798936099,-8.06711559416726,0.5
14.3940819078125,-13.6111806356348,0.594474183115869
-11.0414806706831,12.8532133670524,0.5
-12.3617981630377,13.2775662140921,0.5
5.22342483513057,-14.8851378564723,0.5
10.4775377456099,0.46772530535236,0.545857960670607
-2.32950554229319,10.7883527060039,0.5
2.69726418424398,-13.083964723628,0.5
-10.9443773212843,-2.6665569562465,0.5
9.90843827370554,-3.38601891417056,0.579850191442697
3.68385778041556,3.158173346892,0.570615172298428
1.20681107975543,2.5310847396031,0.589568696330991
8.18414186825976,5.94658669782802,0.545214629567674
10.2327953861095,14.3253651726991,0.5
-8.04218862438574,10.7191820209846,0.5
5.54113562218845,-5.99425515392795,0.602524069737185
-10.1633570529521,8.01703113131225,0.5
14.6133490023203,10.7429229444824,0.50687358276644
5.28209422482178,9.35143717797473,0.507542702873499
-0.428557104896754,-1.18281362112612,0.591534468978848
-5.64268998568878,-14.3825508328155,0.5
-2.61855165939778,14.3999965349212,0.5
-10.9379167458974,6.92027810728177,0.5
0.759121715091169,13.8479824899696,0.5
6.60691025666893,12.318491586484,0.503401360544218
-5.88449510280043,3.86003892403096,0.5
-8.75287672039121,10.5149610852823,0.5
-13.4513203985989,7.89827770320699,0.5
6.45869799423963,8.03271579556167,0.540130943087618
3.9218536997214,9.49570618802682,0.507542702873499
-2.51046639634296,13.1316488119774,0.5
-6.27650182228535,-11.5795155591331,0.5
3.05807689670473,-14.2389762424864,0.5
-12.4640067690052,-4.99168051639572,0.5
-12.8877399279736,6.15239543141797,0.5
-12.7740148804151,-5.2495866199024,0.5
-4.23174237599596,-3.35002150386572,0.5
8.56330113485456,3.13044719165191,0.561820192557897
7.87769259419292,-7.92418671771884,0.598453589085908
-6.42045969609171,-5.47329992987216,0.5
12.6572012482211,-1.48689532885328,0.533858871417419
-11.2215629615821,-10.6804172345437,0.5
-5.66788034979254,14.2586676939391,0.5
-8.04710178868845,-13.8539149006829,0.5
1.89770958619192,9.55388875678182,0.507542702873499
-13.8013096572831,-14.0964197879657,0.5
11.4587351353839,-12.1133077866398,0.602478532396565
11.5887002740055,11.3987743877806,0.50687358276644
10.0762830628082,1.71731187030673,0.567552786141779
14.2187265492976,-7.8184924623929,0.581159622318873
5.79817018238828,-10.8550682826899,0.62893456562953
-3.05923945968971,-12.7032192167826,0.5
-11.8983125081286,-0.0461681582964957,0.5
0.559786653611809,-7.78370841639116,0.571837478160663
11.4891317300498,-3.45048129558563,0.568740474331809
-9.4304217514582,-5.70232008816674,0.5
-8.33852860378101,14.4180320366286,0.5
10.127138402313,13.5438085533679,0.50687358276644
9.61106683127582,-7.72441681707278,0.583962724434036
-3.41753083979711,14.4514216552489,0.5
-5.61155317816883,-10.5882814060897,0.5
-3.21373942075297,11.7758655664511,0.5
10.9705142746679,3.66046960232779,0.574766969629382
0.701217104215175,-7.09256006637588,0.61725052042675
3.06149258511141,-9.19144353596494,0.63528075164492
13.4579284046777,9.93848611135036,0.51374716553288
9.23031665151939,9.96424339246005,0.51374716553288
11.6461903927848,-9.88653937121853,0.601901880970968
13.7195962085389,8.64858067827299,0.550340136054422
-3.6832535918802,8.66987205343321,0.5
-1.2208488676697,-8.38996775681153,0.5
1.99186253361404,-14.5374806318432,0.5
5.28070143889636,-1.77623136201873,0.594510891788409
-5.7604996743612,-4.5078910770826,0.5
2.69294386496767,-6.02515476057306,0.610879010073975
-7.82171749742702,12.8585122106597,0.5
4.14415392559022,0.426477093715221,0.575816651797331
-9.84692801255733,5.3055812115781,0.5
-2.75604223832488,0.598658204544336,0.494535519125683
12.5391450338066,12.9121866775677,0.50687358276644
-4.03982441872358,7.51451118383557,0.5
-7.71691891830415,6.74450252205133,0.5
6.62595387781039,-12.8808347065933,0.631879391100703
-14.9588472163305,4.14404973853379,0.5
1.21848005801439,8.88170102611184,0.53937074829932
2.45703113498166,-0.796845504082739,0.617985390877662
14.714154205285,14.6337867784314,0.50687358276644
-6.37680048588663,6.35830495739356,0.5
-8.6636262992397,-10.2705097733997,0.5
14.6656880294904,9.47746574180201,0.511592970521542
4.29843747988343,1.80986147141084,0.583344253001747
-0.0702048582024872,-3.55230496963486,0.62474768595963
5.87104541016743,0.612392001785338,0.576349159882532
-5.18103512004018,3.44061192590743,0.5
-11.6117553552613,2.90066267363727,0.5
8.38898548856378,0.988886647392064,0.56475618936099
1.0638771392405,-0.483257824089378,0.617939853537043
-1.18194448761642,8.94855043385178,0.5
-12.1760034863837,13.719969978556,0.5
-8.60617628088221,-2.68680338049307,0.5
5.55696761235595,1.30819570971653,0.566652261997695
-9.88073171116412,6.14385179243982,0.5
5.7389788934961,0.923718237318099,0.571558910449426
11.7873009270988,-5.3366737626493,0.601384474554849
9.84755686484277,8.34481408819556,0.55177456228393
-12.2410371433944,13.5758497472852,0.5
1.51538100326434,9.54968426842242,0.511592970521542
0.118667911738157,6.27927199238911,0.570165142559756
9.51771675841883,-11.7209045402706,0.629532824058585
4.47661112761125,-2.14340412989259,0.597217807888183
-12.1390875172801,-12.5116476905532,0.5
-3.97361421491951,0.737744816578925,0.5
11.1050579091534,-11.5168535825796,0.622800964648154
9.75108737591654,11.6464107250795,0.51374716553288
13.992586818058,5.00361555023119,0.581990911118546
-10.0991311250255,-5.28149438789114,0.5
-7.46425543678924,12.3811433999799,0.5
-4.37760575674474,-3.78962932387367,0.5
10.2065368951298,-10.9727402566932,0.620646769636817
1.22035847045481,0.457372474484146,0.601414910226386
12.9286595759913,8.14484489383176,0.552469006728374
6.36830653762445,-12.648565149866,0.62840716887848
1.69914284488186,-8.86849157977849,0.575309700382885
13.9905143436044,11.0059565724805,0.51374716553288
5.9372887853533,-6.45092229824513,0.597831400319691
7.66475535929203,13.3725684788078,0.50687358276644
0.335187662858516,9.59308623103425,0.511592970521542
-1.9663732778281,3.37671834044158,0.503472222222222
-7.93668068479747,-4.2481557559222,0.5
-12.0014667324722,-8.8206228101626,0.5
-2.6452024653554,1.56193356961012,0.5
0.326917860656977,2.54857879830524,0.562814579383666
13.9859185600653,5.63828352140263,0.576486004237761
11.4205134194344,5.97210658947006,0.57782935578603
-4.1758866654709,10.9682908700779,0.5
9.74385237554088,5.82926000934094,0.572319337571094
-10.8334282133728,-11.7271196446382,0.5
1.43045281525701,-6.73169129993767,0.629629010073975
5.44353374512866,10.7370172860101,0.51374716553288
-13.6556510883383,-7.22975004231557,0.5
11.5052306069992,7.92908259434626,0.559342589494814
-7.62632000958547,-3.92326760105789,0.5
-13.9466247428209,12.0188925694674,0.5
-11.7903160164133,-1.25804053852335,0.5
-14.2687218077481,-1.37224041391164,0.5
-4.79531173361465,-4.87503645708784,0.5
8.86627132538706,-11.8906350829639,0.626060601836363
-6.38374998467043,1.01938895182684,0.5
-11.7016310244799,1.27952755428851,0.5
-3.91959727043286,14.3066285247914,0.5
0.0738979666493833,-12.3343975888565,0.5
2.92126253480092,-7.66978681320325,0.626851232296197
5.1830241875723,-14.9641394941136,0.5
-2.9033619328402,12.1699281712063,0.5
-0.91388548258692,4.15881013032049,0.550264163042266
11.0787529544905,8.69291711132973,0.550340136054422
13.2909730193205,13.5002638818696,0.50687358276644
-8.88376451097429,8.29336470924318,0.5
5.65084849018604,8.40195369673893,0.554552340061708
0.222321418114007,-3.77459847601131,0.621969908181852
12.2022202215157,10.5929313506931,0.51374716553288
9.71622560173273,-9.00640955194831,0.601901880970968
10.7725408882834,0.616079298779368,0.548135060034943
-3.54043896077201,13.1500781304203,0.5
10.5578568996862,10.8229602430947,0.51374716553288
7.82644630176947,-14.9366949079558,0.574615255938441
-11.9355633761734,-2.34147485811263,0.5
-9.73061667289585,9.12944537121803,0.5
12.4565450102091,-6.82542070280761,0.588798511207762
-5.32858964754269,2.41327844560146,0.5
12.1758590382524,7.11817326955497,0.561329736812758
7.35093445284292,4.26599238999188,0.582867504925467
-10.7373968046159,-0.349937556311488,0.5
-6.15155671723187,-10.4104592534713,0.5
-12.0825349912047,3.50369702791795,0.5
2.26310750702396,-10.1432619150728,0.538721841195495
-14.9939885758795,-8.15171537222341,0.5
11.613854044117,9.0615587728098,0.532426303854875
3.43289725715294,8.72859705705196,0.542842970521542
8.77194791799411,1.19280551327392,0.557046438794097
-2.63926908373833,7.62998919468373,0.5
12.7299705008045,-0.0287675228901207,0.54769362663098
2.25576848722994,-8.43211800791323,0.62840716887848
-10.1054530986585,11.4790652948432,0.5
-0.936172704678029,-14.4241017079912,0.5
9.48411555960774,-13.7172782211564,0.625366157391918
-12.777782692574,-0.639178294222802,0.5
-0.854729097336531,-6.52855447260663,0.545686498643173
-8.61077144974843,3.56312752235681,0.5
-13.1664001196623,-6.50667876005173,0.5
14.4590333802626,12.9826279194094,0.50687358276644
1.99353414354846,-11.8776196218096,0.5
5.89225483126938,-1.0296964016743,0.569723476822423
1.49683386320248,13.2009060960263,0.50687358276644
-13.2926790020429,-5.4764790320769,0.5
0.873394764494151,-13.6235249298625,0.5
12.3336616158485,14.0195566811599,0.50687358276644
12.4648859677836,2.63785353396088,0.562241645291996
-5.92350916704163,-2.27849035989493,0.5
13.0565539584495,-9.18585611041635,0.587505808334263
12.9923847061582,-5.35866026300937,0.604187576670012
8.77028237096965,11.1399477138184,0.51374716553288
13.56324858265,-4.36466358834878,0.571427177428348
10.3481886629015,10.5057855066843,0.51374716553288
6.02872255956754,-3.88068158878013,0.584677381881714
-14.223259894643,11.9642438110895,0.5
7.63113875174895,-3.91907623037696,0.613144492769786
0.91266845818609,12.419239890296,0.510274943310658
-8.96532306214795,-7.3307597078383,0.5
-1.79074459942058,7.35609301133081,0.5
-10.212803883478,6.84061825973913,0.5
11.6436541057192,6.66598029434681,0.569496022452697
-2.04649477265775,8.31292098853737,0.5
-12.2667453065515,-14.4331444473937,0.5
1.68859510682523,-1.335205337964,0.617914529199658
-12.051582201384,-2.3532957653515,0.5
-12.2594976634718,-6.08108576154336,0.5
-13.9350142353214,-4.32889050571248,0.5
-7.5338116963394,11.3754112506285,0.5
-5.46063358196989,-5.36638486431912,0.5
10.4366383957677,-3.56188848149031,0.572886927995242
-6.74627033527941,12.5383050832897,0.5
11.308348083403,-5.20545611623675,0.604856696777071
-12.2631395724602,-9.04218813870102,0.5
-9.68140541575849,-0.391988013871014,0.5
-10.7609875313938,1.80942910490558,0.5
-12.7987887267955,12.6408677408472,0.5
-6.65938553865999,-13.9681145665236,0.5
-1.37789209373295,0.718850966077298,0.565384883461581
-7.93054995825514,11.4235321967863,0.5
0.0394983007572591,-3.72036027722061,0.62537126872607
10.1480169966817,8.30551990773529,0.555246784506152
9.89501944743097,-5.55649245623499,0.581854066763317
-13.6874056491069,8.27317572198808,0.5
3.46173970028758,-8.81747665582225,0.626156787851753
-11.2416719854809,13.8837220729329,0.5
-2.08726939978078,4.06039230292663,0.503472222222222
0.4206553241238,4.95112431468442,0.579882253447827
-7.42637135786936,-12.1405454725027,0.5
-8.77981080673635,-1.28870255313814,0.5
1.45505789900199,11.8036560248584,0.51374716553288
0.781618296168745,5.1867496711202,0.574397559570276
-13.7357397191226,-4.50577863492072,0.5
-9.7577090933919,0.67827969789505,0.5
12.0890609314665,6.62659218767658,0.569496022452697
-6.67197570903227,-5.19467110047117,0.5
6.31958592915908,-8.48867631750181,0.622613703951526
-2.31844208668917,13.3446159004234,0.5
-7.62939293403178,-13.5244851093739,0.5
0.988632703665644,-9.05693729175255,0.51312358276644
2.00298346113414,-1.54738447163254,0.611710066540277
8.69243635330349,-5.27406892273575,0.599215177874428
-2.5207451172173,-0.94427302479744,0.546208784060072
-9.0903630014509,10.8716653450392,0.5
-12.0788534008898,-11.6918634530157,0.5
-14.8359241615981,10.855684869457,0.5
6.12329618074,14.9038244085386,0.50687358276644
0.280817463062704,6.95739075075835,0.566140199249099
10.5730289686471,-5.38635381963104,0.586755603880897
-5.81141291186213,-12.0293619297445,0.5
7.24485670449212,8.51473733782768,0.551080117839486
5.59250156627968,6.40172460582107,0.572968244674919
-11.5885265939869,6.93076635478064,0.5
-0.0355481053702533,-1.39975478639826,0.617757704174566
13.3118338789791,-0.577015515882522,0.542229145756663
-10.1909898687154,-1.82208449346945,0.5
0.717934824060649,2.10099263582379,0.588341976134716
7.33628357062116,9.69881246332079,0.517148526077097
-2.76483625872061,3.68913172977045,0.5
8.16207682248205,4.72965056542307,0.582801754581614
6.17319172946736,-11.0694096470252,0.620646769636817
-8.94557782681659,-6.63691248279065,0.5
1.60859067924321,3.96047126501799,0.57865018958403
-3.35868419380859,5.62387343728915,0.5
5.38912006421015,-4.27610446466133,0.606762992082079
-10.9718452370726,-3.98974164621904,0.5
-1.28794600255787,-3.26839599525556,0.620626556633582
0.601005982607603,-14.263653899543,0.5
3.66161146899685,9.26328104920685,0.518537414965986
2.12960913777351,7.8704509162344,0.559342589494814
-10.6613367539831,8.22894596261904,0.5
-10.0464293849654,3.05780885042623,0.5
-6.38147763675079,-7.25906157167628,0.5
-12.0070861838758,-3.04920062189922,0.5
14.2955618212,-2.4076224421151,0.574697037284859
0.851238935720176,8.3002113760449,0.555246784506152
-4.68577747698873,-13.1006256281398,0.5
-2.32809745939448,13.9765461394563,0.5
-4.58766475087032,0.473472476005554,0.5
-1.07730821007863,4.1714203893207,0.542625274153377
-2.29927920503542,-1.75818004645407,0.606549477714583
-7.09210011642426,-14.4590503256768,0.5
-4.34807775774971,-2.18973197042942,0.5
-8.04288929561153,13.6740637337789,0.5
-8.75920474994928,13.5184716177173,0.5
6.6495202970691,12.3099840525538,0.510274943310658
-6.08039259910583,12.5837351032533,0.5
12.8771479194984,-1.44368045032024,0.564051522248244
1.50456811767071,3.62559702247381,0.580084615813539
9.29771191673353,-5.96203503431752,0.588104066763317
-5.50452958792448,2.9770312202163,0.5
-14.626481377054,10.3136894688942,0.5
0.186921840067953,11.158633728046,0.51374716553288
11.136540134903,-3.10347449965775,0.565318900784358
-0.901614627800882,-13.0084094731137,0.5
-5.14126931782812,9.68307666247711,0.5
3.07795019354671,11.9489189260639,0.51374716553288
0.159673187881708,14.6691255806945,0.50687358276644
-9.97344251023605,-9.14553171023726,0.5
13.5381405428052,0.777744355145842,0.545569867291179
-2.67108008963987,10.686785413418,0.5
-13.0669571855105,-3.83650932228193,0.5
-12.2747186897323,13.865177014377,0.5
6.0534202074632,-13.4955870453268,0.569085024720271
12.5468874676153,-8.48984307143837,0.60278358611204
11.1015017679892,0.185213950462639,0.547551903274971
-0.135948720853776,1.138955228962,0.598013549682168
9.79432756779715,10.1759638404474,0.51374716553288
8.53827868122607,4.97298541478813,0.581990911118546
1.03923502843827,11.0478627844714,0.51374716553288
0.392500392626971,-8.10738835483789,0.555986766291216
13.1931417784654,-14.4146394194104,0.635088379614141
-14.7573320078664,-13.2570480345748,0.5
1.99333554832265,-5.58885525679216,0.621893935169696
-4.69717442058027,-14.6083363168873,0.5
-13.7874281220138,-11.4682261529379,0.5
-7.68329108599573,6.87388500664383,0.5
-1.66614391375333,13.0501651321538,0.5
-5.29827772406861,4.24060192890465,0.5
10.1232435135171,13.5109376627952,0.50687358276644
7.62089020572603,1.06953974347562,0.580586688227203
-10.998919790145,8.00632255151868,0.5
6.17845170898363,6.3151085190475,0.576440466897141
8.47070805961266,9.03838373254985,0.532426303854875
-11.5021923207678,-3.66273915627971,0.5
-2.92947780573741,9.07909353962168,0.5
13.5283063491806,10.4260988091119,0.51374716553288
5.77595653245226,3.72294948203489,0.580829708932753
9.55808452097699,-7.99700040835887,0.594308529422698
13.814236507751,-6.29510896280408,0.584788669566187
1.5163340815343,-4.25470709335059,0.607457436526523
3.14603030914441,-8.64773116540164,0.624884297981488
10.7981229177676,-1.91679777111858,0.559839318240958
0.112127086613327,13.8886342593469,0.50687358276644
4.48777186218649,-14.2252686596476,0.5
-6.0892143775709,-12.2831976693124,0.5
-8.83852127473801,7.04208092065528,0.5
-0.558176420163363,-11.6607380169444,0.5
-6.39653215650469,-7.53210213035345,0.5
14.1283075371757,6.60899554844946,0.544535519125683
11.4318968052976,-1.61719929194078,0.603438069216758
14.7634291788563,-5.63739124685526,0.595799180327869
-2.85275717731565,3.49443501094356,0.497222222222222
14.4250236754306,-6.91039400640875,0.588854735883424
2.7602484379895,0.112704397179186,0.602333788706739
-4.36800131807104,-9.18880083365366,0.5
-8.93025252269581,-7.75815223809332,0.5
-12.8496637009084,-0.949096565600485,0.5
