"cost","gamma","ber.test.mean"
2.11762363091111,11.0028323228471,0.1
-6.36160786030814,9.87604105845094,0.1
-10.7412209850736,-14.6360759739764,0.630442561205273
-4.90206884220243,-7.6862202049233,0.670988700564972
5.13498312793672,-7.5398679357022,0.96605461393597
-5.74453860986978,4.49309870833531,0.321403013182674
-2.58754804730415,3.49944789893925,0.508879472693032
8.2299087010324,8.86902021244168,0.101111111111111
9.59524303441867,9.95760880177841,0.1
-4.32352839270607,3.63797119120136,0.504990583804143
5.63458019401878,-12.6152669568546,0.960508474576271
-3.21284558158368,-2.15831611538306,0.124463276836158
8.41138342162594,-2.94496491551399,0.674529190207156
5.05184322595596,8.80481423344463,0.101111111111111
6.83295416878536,-12.7115703234449,0.957146892655367
8.36697366787121,-6.83341874973848,0.968822975517891
2.17106014257297,-3.92998335650191,0.927570621468927
-10.7210482796654,11.3539103488438,0.1
-2.22608489217237,4.39687717007473,0.343662900188324
7.16391954571009,-1.29403746686876,0.185828625235405
8.24885338777676,-1.3655365537852,0.193079096045198
7.64613467501476,-12.8505867999047,0.956600753295669
6.25672845169902,-6.68077016947791,0.968267419962335
4.14681479567662,-12.3172917030752,0.957146892655367
1.9896726985462,0.297162202186882,0.124491525423729
11.0279379668646,-10.1691890205257,0.955480225988701
9.39739164663479,13.1628654222004,0.1
-10.3816843824461,8.28766787890345,0.102222222222222
-7.75883395923302,-11.6727762878872,0.630998116760829
10.491985953413,-8.44177211634815,0.964943502824859
-10.3550148848444,7.19329493818805,0.102222222222222
4.09327153349295,4.65378225781024,0.237429378531073
4.3066966580227,-11.3923622947186,0.959952919020716
2.12118878262118,-7.06383595475927,0.967721280602637
4.16582965292037,-0.633418739307672,0.147919020715631
-1.63316951366141,10.4216279368848,0.1
-11.1119944159873,-4.02670467970893,0.454114877589454
0.573746713344008,-9.89557004766539,0.947693032015066
3.23568241903558,9.49033393990248,0.1
-10.4603718523867,12.9773417185061,0.1
-13.3218860439956,1.13962166011333,0.317777777777778
-7.62702642939985,-8.11826709425077,0.638210922787194
-12.1647154726088,-10.130581331905,0.630988700564972
-8.07111760368571,-0.958750513382256,0.113907721280603
-12.8137637581676,13.682806903962,0.1
-6.96422513108701,-2.35015117563307,0.129463276836158
7.86723094526678,-3.8902874593623,0.922542372881356
4.96585539076477,4.00020249886438,0.325499058380414
-2.08758519496769,-1.43859521253034,0.11668549905838
7.03355689533055,-4.51114454073831,0.960470809792844
4.02564003830776,-6.41216729069129,0.969934086629002
11.9882162567228,3.24854826321825,0.318333333333333
7.98057780833915,6.52248995611444,0.103333333333333
-8.64231262123212,-7.96871573198587,0.63876647834275
-13.4061109623872,6.44154459005222,0.103898305084746
-6.87563850777224,1.07599632348865,0.317777777777778
-7.42354738293216,-3.16439422080293,0.18575329566855
14.8355071060359,11.3621667679399,0.1
12.4698089598678,11.7645302438177,0.1
-4.30143804755062,-4.02507317718118,0.453559322033898
14.404299496673,8.93542004283518,0.101111111111111
11.4766212296672,-8.86927675455809,0.963276836158192
14.2991926521063,0.634756358340383,0.119472693032015
-13.8023779937066,-14.7473092912696,0.630442561205273
10.8463732386008,-9.76018651854247,0.957702448210923
0.875355200842023,4.7816680627875,0.202372881355932
4.03596706688404,-14.4348536850885,0.937128060263653
2.00477954931557,10.3303346573375,0.1
8.85001078946516,-13.3492745552212,0.949924670433145
14.4722170941532,2.54605350550264,0.262777777777778
6.19124233257025,14.7616662271321,0.1
6.05032810242847,-12.2753526410088,0.961064030131827
13.8141746702604,14.0640263864771,0.1
12.0693186437711,13.1038047373295,0.1
9.12234552903101,-13.940813227091,0.952146892655367
-4.04994837474078,11.7029312043451,0.1
-4.60140083217993,-0.450327778235078,0.110574387947269
-13.7554568890482,7.45858604321256,0.102222222222222
-14.0513179195113,8.12869771616533,0.102222222222222
6.89668263774365,1.35170389898121,0.116129943502825
0.25814764900133,-3.59043200500309,0.863521657250471
11.6326605901122,6.8717193743214,0.103333333333333
8.97297614486888,1.93325902568176,0.114463276836158
-12.4745388329029,2.80552740208805,0.447777777777778
-0.634531597606838,-12.5674714939669,0.673804143126177
-10.0939470017329,14.6523447381333,0.1
0.683476303238422,-10.7331077079289,0.942693032015066
0.595496529713273,-5.67197232507169,0.971610169491525
-6.82177513372153,-11.3570853578858,0.630998116760829
6.1105176480487,5.89580570580438,0.103333333333333
4.96903714723885,-7.88816616637632,0.964943502824859
-5.96037100302055,-4.8832716490142,0.602975517890772
-14.6536199818365,7.51614464912564,0.102222222222222
-5.45046337880194,12.2754273237661,0.1
-0.474546274635941,-7.39499285118654,0.963832391713748
9.04491214547306,-7.77869453653693,0.965499058380414
-2.23693351261318,-4.63931487640366,0.884077212806026
7.64718583552167,-8.31309959990904,0.964943502824859
6.72917794436216,-1.36886587366462,0.193079096045198
-11.1461572651751,4.94847726775333,0.163418079096045
-8.20570647250861,6.04966067941859,0.104463276836158
2.16091276612133,-11.5397041523829,0.94713747645951
11.1844147299416,-4.25797039177269,0.95545197740113
-13.7270869547501,9.70058478182182,0.1
-1.92652857396752,-12.6980414427817,0.630998116760829
11.3659780472517,7.49595258850604,0.102222222222222
2.29915045201778,13.9918402349576,0.1
13.9182650833391,-12.6590086030774,0.946035781544256
-11.5746907470748,1.70309258624911,0.317777777777778
5.55083919782192,-12.2664177138358,0.959952919020716
-6.51848631212488,-5.12124068336561,0.626949152542373
-12.3798745055683,-9.62019991362467,0.633210922787194
6.88453624024987,-4.07503916881979,0.943738229755179
11.1953116860241,-12.9623990273103,0.945470809792844
5.78734526177868,-12.2441288712434,0.961064030131827
12.3621720308438,-8.83593628881499,0.963832391713748
11.8801398156211,-1.8843260826543,0.275517890772128
-10.7403616374359,13.8687561638653,0.1
-12.4791886098683,8.00207036314532,0.102222222222222
6.62421982968226,5.63065262977034,0.103898305084746
10.4020963492803,14.8044420126826,0.1
6.8919729301706,10.5183467036113,0.1
7.7899576141499,-13.2054364797659,0.957146892655367
3.73004419729114,3.25901575153694,0.318333333333333
-8.91382237896323,-6.66461405809969,0.64876647834275
-11.4476019074209,0.475740528199822,0.142796610169492
13.7777712196112,-1.27509347861633,0.184152542372881
-3.89750741422176,7.37361162202433,0.102222222222222
7.24165239371359,14.6816346351989,0.1
3.38762344792485,-3.63549656001851,0.873549905838041
2.43421226972714,12.8072910150513,0.1
-10.6209002109244,13.1200557528064,0.1
13.122800483834,3.43407755484805,0.317777777777778
-4.46133696008474,-9.36644948087633,0.633210922787194
-9.4846641481854,9.13771270075813,0.101111111111111
7.49624249059707,7.95495982747525,0.102222222222222
1.03666788199916,-11.0964588448405,0.943248587570621
5.3506978880614,-13.3993176463991,0.957702448210923
-9.17508454760537,1.12475603353232,0.317777777777778
1.00771048804745,-9.38448769273236,0.960489642184557
-13.1631859671324,2.79001858318225,0.447777777777778
5.45876408927143,7.61942843673751,0.102222222222222
-0.924711094703525,-9.16096611879766,0.939350282485876
-7.50184645643458,4.37888231361285,0.374218455743879
-6.59014712786302,-7.19814887735993,0.645988700564972
-1.27902212552726,14.2163366731256,0.1
-9.3470195797272,-9.79834407102317,0.633210922787194
9.56051491666585,-6.55094891320914,0.969934086629002
8.15733273513615,-5.38084130035713,0.968276836158192
7.78848045738414,3.70134567143396,0.441666666666667
-10.0723747420125,10.366497526411,0.1
1.35444932151586,1.24957828782499,0.112222222222222
11.6504436149262,-9.08676833147183,0.957118644067797
7.3732507461682,-2.104315480683,0.358239171374765
14.4342440692708,14.3219371000305,0.1
9.94683307595551,-0.968789889011532,0.167250470809793
-2.13565295096487,-2.32488047098741,0.137222222222222
3.25099216075614,11.2896799226291,0.1
-3.49713013507426,14.8999087815173,0.1
8.41667503584176,8.03515789099038,0.102222222222222
-9.25674381433055,13.5585479484871,0.1
-6.57515114871785,-5.89968675747514,0.679887005649717
-14.3595197587274,-1.6333922278136,0.12
6.56857413472608,11.3337409053929,0.1
7.82289011171088,0.807142902631313,0.113333333333333
0.614688531495631,-0.14077307889238,0.127777777777778
-14.7901974292472,13.1336229108274,0.1
-9.48813554132357,-7.25722087780014,0.668775894538606
-4.25940075656399,-5.48969790805131,0.818201506591337
4.5676797023043,4.68730000080541,0.26015065913371
13.0406281887554,-12.3152746539563,0.944293785310734
3.4790583117865,-10.2710107737221,0.959915254237288
-9.69401989364997,11.0256327688694,0.1
-5.02518797060475,2.02793668024242,0.446666666666667
0.0449751759879291,-8.68994597811252,0.958813559322034
-3.32074349513277,-9.67903313459828,0.691563088512241
3.34029218181968,1.30711533129215,0.111666666666667
-14.4523496227339,-3.18388778250664,0.21638418079096
3.23451018892229,12.2786098765209,0.1
13.6870415112935,-1.06511996593326,0.176158192090396
14.7047458891757,-14.7415220900439,0.942062146892655
5.51553186960518,-1.69913542689756,0.259661016949153
-12.7866992074996,4.87180148251355,0.194557438794727
8.21141217369586,12.5276835286058,0.1
0.551462257280946,-11.2961928220466,0.927080979284369
-13.2098002033308,10.583528818097,0.1
-1.19439974427223,-6.77912627812475,0.964378531073446
-13.9985841186717,7.45687505230308,0.102222222222222
-5.1826162612997,14.7132402216084,0.1
3.99648376973346,14.0404821722768,0.1
-2.53094061277807,2.79746127314866,0.478888888888889
-7.00199470622465,13.2695151725784,0.1
4.43038035649806,-8.78613799111918,0.959915254237288
-13.4417518903501,-12.0070694759488,0.655998116760829
1.59144800389186,-1.89048970816657,0.298653483992467
-6.77246805047616,2.26870964281261,0.478888888888889
10.7505063107237,-6.46999485092238,0.970508474576271
4.78398956358433,3.93217646051198,0.452222222222222
12.955113791395,-14.6292973542586,0.942062146892655
1.1209065746516,-12.8911270271055,0.898700564971751
-10.5826527066529,12.8372750943527,0.1
-13.8403301686049,-3.6143664107658,0.321280602636535
-4.28830806864426,12.8346376866102,0.1
-12.2618812462315,-1.89859361853451,0.123888888888889
11.87597096432,3.79335639998317,0.438888888888889
-9.11965128500015,-10.5038687330671,0.657664783427495
-12.5800920207985,11.2712521618232,0.1
2.12623226456344,-4.97796348994598,0.968286252354049
1.58336241496727,14.8131305468269,0.1
14.1530629363842,8.78226878587157,0.101111111111111
-14.9347818363458,-1.32746886927634,0.115
7.89326475234702,12.0833878638223,0.1
-10.2899565291591,9.18365226360038,0.100555555555556
-1.32683601463214,-4.74259272683412,0.946035781544256
-5.61463822145015,-4.82880436582491,0.624736346516008
-12.1732254512608,13.5879901098087,0.1
5.38990672677755,-0.555399733129889,0.148333333333333
-13.2738050306216,13.3313742885366,0.1
2.81327297911048,10.073646933306,0.1
9.57619275664911,-13.113533675205,0.944858757062147
-6.34236043319106,9.24160331720486,0.1
-14.1034288401715,-7.48291110154241,0.668220338983051
-2.98980983672664,-4.70191097818315,0.780263653483992
0.9345683734864,-14.6015782328323,0.655442561205273
-10.7071854779497,-6.11566146835685,0.678785310734463
6.25100256409496,3.11232992447913,0.447777777777778
7.75135909672827,-9.18077306589112,0.95545197740113
-7.60658184299245,6.70999648282304,0.103333333333333
-8.06029320694506,-1.90089314477518,0.123888888888889
11.7267455602996,-1.54924601549283,0.230687382297552
-1.89359920565039,-12.8322730399668,0.655998116760829
-2.16019023908302,5.19186060642824,0.120009416195857
10.1497891126201,-9.63745353743434,0.954340866290019
9.55411564791575,-12.8414385672659,0.944293785310734
-6.38192170998082,13.0405175476335,0.1
-3.92532570753247,0.770824961364269,0.138333333333333
-0.66936137387529,1.43220470286906,0.383888888888889
-3.95099122077227,-0.314445672556758,0.106666666666667
-6.77183758467436,-4.58376699127257,0.590188323917137
0.827913244720548,-3.88297467492521,0.924274952919021
-9.92260997649282,6.89121339004487,0.103333333333333
-1.53316451702267,10.87575891288,0.1
7.95822367770597,-12.3982222191989,0.949887005649718
-2.53265081439167,-14.6393495541997,0.655442561205273
-11.4226055634208,-5.74486635625362,0.681007532956685
2.24064949667081,-7.12209546240047,0.968841807909605
9.20880020828918,-11.774728114251,0.945414312617702
14.0974143217318,-4.5068443659693,0.960499058380414
5.87776701198891,-2.11765476968139,0.363248587570622
-9.81083024293184,-10.2890669298358,0.658220338983051
-0.193029921501875,7.20880710985512,0.102222222222222
-1.12858634674922,2.01504358788952,0.446666666666667
-10.5831486778334,-7.32832937501371,0.668775894538606
-7.02631159918383,8.73694872949272,0.101111111111111
5.08143690414727,0.985913809854537,0.113333333333333
-5.37956931162626,10.8894518343732,0.1
14.8636837885715,12.9808411351405,0.1
0.0867198966443539,-11.8246160354465,0.902033898305085
5.61780016170815,-11.9389533880167,0.957683615819209
-4.65927709825337,-8.48786891670898,0.661563088512241
-8.2028696173802,9.28914267104119,0.1
1.78983192890882,11.8217310961336,0.1
-8.32019780762494,-2.12293124757707,0.129444444444444
-8.10491059441119,11.7797260475345,0.1
12.8041270351969,8.11273148981854,0.102222222222222
3.82781957974657,1.17362552555278,0.112777777777778
7.26216654293239,-12.7037863782607,0.955442561205273
-6.79175180615857,-11.2307261978276,0.655998116760829
-12.0397706329823,-2.26090024458244,0.133888888888889
-4.58783755078912,1.10118780517951,0.325555555555555
4.30380405625328,8.11050447402522,0.102222222222222
-5.60786287067458,3.14536683261395,0.604952919020716
7.27041641715914,13.5201463080011,0.1
1.05977764818817,8.51987726055086,0.102222222222222
14.0668552857824,13.3802794176154,0.1
-2.29138058144599,8.08038664748892,0.102222222222222
11.6697020782158,9.19776023598388,0.100555555555556
5.61187435174361,5.35102310590446,0.107787193973635
14.8405689862557,-1.1961722234264,0.188399246704332
1.96972095407546,-11.0466920072213,0.953248587570621
-4.40248967148364,7.3201822838746,0.102222222222222
-8.68491993751377,7.18838090077043,0.102222222222222
10.1265529962257,0.917417218443006,0.113333333333333
-11.1675548669882,-12.7825234900229,0.655998116760829
1.81324770441279,-11.8175454321317,0.941544256120527
-10.8777459338307,-2.89781061932445,0.176770244821092
8.15099319443107,-3.20467523764819,0.761261770244821
-4.82666913187131,14.8165307776071,0.1
12.7853951230645,-11.2069303938188,0.947645951035782
-6.6558663547039,0.0546724651940167,0.105555555555556
-12.7314422163181,-7.66698641935363,0.666553672316384
11.4483723649755,14.6923235594295,0.1
-0.320321170147508,4.40956100123003,0.395517890772128
-12.9070782847703,5.08760251337662,0.136723163841808
-6.24643973540515,10.519476654008,0.1
-2.40096633788198,9.91638920735568,0.1
-2.08772160345688,-9.47136637056246,0.90258945386064
5.47203661641106,-5.53350968286395,0.968286252354049
3.44976812135428,11.7441541445442,0.1
-7.41972534684464,2.59376110509038,0.478888888888889
9.06850421335548,8.67594667710364,0.101111111111111
-8.99218567879871,8.89798494754359,0.101111111111111
12.6223239256069,1.23047257075086,0.112222222222222
4.93234970374033,-2.33062478480861,0.442363465160075
-9.70894262893125,-14.1849340475164,0.655442561205273
-9.67686551855877,-6.03829280706123,0.677664783427495
-3.987879648339,12.1423216396943,0.1
-10.6279805442318,-8.47493414534256,0.661563088512241
13.3300648955628,-11.2545723421499,0.947645951035782
8.63622637465596,-14.7300339862704,0.956016949152542
11.5105430432595,11.8939632782713,0.1
-3.75718898372725,-1.62635299377143,0.12
-3.48090732470155,-13.0809650709853,0.655998116760829
10.6742550269701,0.974245523102582,0.113333333333333
7.83837758470327,8.64422830520198,0.101111111111111
-9.31425034068525,-7.57968914229423,0.666553672316384
5.79598900163546,-4.79716715868562,0.967175141242938
2.5036494852975,-12.8937247954309,0.931525423728814
-8.23183935368434,13.7527316319756,0.1
-9.36379375867546,-4.84097887063399,0.625291902071563
11.3779020379297,6.03568486869335,0.105
-7.41654878016561,-5.75797999743372,0.681007532956685
14.5620038243942,-12.1887341723777,0.944293785310734
0.0588677963241935,-2.81604802468792,0.627532956685499
9.03308573411778,1.17002410115674,0.112777777777778
-11.5442264825106,-3.61930474173278,0.323521657250471
-10.5858996952884,3.53100804844871,0.604387947269303
0.953712710179389,14.3967890110798,0.1
-7.61816601036116,14.6806276892312,0.1
3.80588693311438,-0.68513285368681,0.152231638418079
-2.16483196942136,-14.7443236992694,0.655442561205273
12.3489184817299,5.83642513956875,0.105564971751412
-12.769315650221,8.95960021996871,0.101111111111111
-8.81802632007748,14.3898394634016,0.1
12.147628411185,-12.1268318896182,0.944293785310734
9.79127351660281,0.926908878609538,0.113333333333333
4.43949057720602,-5.27397580677643,0.968832391713748
-12.7184897242114,14.5970418839715,0.1
6.6004984639585,-3.42605640878901,0.836967984934087
-7.71884981542826,4.35457446612418,0.417806026365348
2.06053142203018,6.1978376749903,0.105
-11.4639233378693,-5.89563384884968,0.679887005649717
-2.44668681873009,-0.904344662558287,0.12
14.3029635306448,12.4104234972037,0.1
3.41814134968445,11.8636964145117,0.1
0.922241723164916,-1.84931103838608,0.29030131826742
-7.92101040948182,-12.3153707175516,0.655998116760829
5.95851144287735,7.1237225853838,0.102222222222222
-7.42626786930487,-13.5639141267166,0.655442561205273
-8.81007113261148,8.25211905408651,0.102222222222222
-14.1282955440693,-10.4496433306485,0.657664783427495
-5.36832455545664,-2.64366347109899,0.16394538606403
-6.3682643766515,-12.93249666458,0.655998116760829
5.25161207187921,13.7666433420964,0.1
-0.38788310950622,8.26427210820839,0.102222222222222
-0.404718574136496,3.56117868097499,0.603832391713748
-1.97795039741322,-0.613109478726983,0.107222222222222
11.5620310977101,-10.9574549552053,0.949322033898305
4.19528023106977,11.8640695977956,0.1
-2.13983352994546,6.47608351428062,0.105555555555556
-11.2018439406529,-10.3798560239375,0.657664783427495
0.683493744581938,-11.5387833653949,0.927636534839925
-5.90636496199295,-5.77090900624171,0.681563088512241
-6.59471273655072,-2.09386805305257,0.129444444444444
3.6118155461736,-7.26259368471801,0.967730696798493
-14.2719453480095,-2.36203330568969,0.138333333333333
-1.67528114514425,13.785460148938,0.1
-4.20808652881533,4.51869087992236,0.349858757062147
14.2701596813276,-3.21747721172869,0.767947269303201
-10.9698768728413,6.09538089483976,0.105555555555556
11.4093916886486,9.66676348121837,0.1
14.2467421246693,-1.86329663498327,0.294764595103578
-10.4123004083522,11.2945601949468,0.1
11.9209542637691,13.8075087452307,0.1
14.3351383600384,2.96361297369003,0.415555555555556
13.8320903177373,-5.69547034101561,0.968851224105461
-9.58256951998919,-8.70534094981849,0.661563088512241
-13.1172015122138,-13.235865694005,0.655998116760829
0.711144176311791,8.9513780339621,0.101111111111111
-0.563496889080852,0.937909225467592,0.169444444444444
6.18894402170554,-11.6728572570719,0.955998116760829
-10.8343887096271,7.54937222460285,0.102222222222222
7.96688734553754,3.45257226610556,0.447777777777778
-14.4382026325911,-4.7820551879704,0.621393596986817
1.16633857833222,13.8697640667669,0.1
-6.98307841317728,4.25750496564433,0.462900188323917
14.2725853063166,-4.79988258099183,0.967175141242938
-3.95114939427003,0.0405906932428479,0.105555555555556
13.3297253516503,-0.626023728400469,0.151120527306968
6.96317364927381,7.30063343653455,0.102222222222222
-12.402166952379,-0.378599558025599,0.107222222222222
-2.30801858240739,8.21077931206673,0.102222222222222
-8.3958402578719,2.86797450855374,0.57274011299435
-14.4112851703539,8.16782635403797,0.102222222222222
1.57948646927252,5.04713305039331,0.145047080979284
-13.0652913311496,-4.359838985838,0.545028248587571
3.95198192680255,9.21568450285122,0.1
9.98956468887627,5.03068451536819,0.148380414312618
10.3675992507488,-9.44910268764943,0.954340866290019
-12.3546400316991,4.13935362361372,0.502429378531073
7.67290610354394,12.3905944777653,0.1
2.68987059127539,9.96600725222379,0.1
-3.11286881100386,-11.0041994322091,0.655998116760829
-6.82046175934374,12.023129069712,0.1
-5.03424663562328,14.034414079506,0.1
1.93255152320489,-8.29614806687459,0.964934086629002
0.962041339371353,13.1057821260765,0.1
3.56040308251977,7.57635786663741,0.102222222222222
0.936069467570633,14.25351616228,0.1
3.90875101089478,1.72034335322678,0.108888888888889
-14.2549117282033,3.72668989934027,0.592702448210923
-3.79693184746429,4.21356435399503,0.482937853107345
8.12768104718998,-2.05259607871994,0.342052730696798
2.89326417725533,-8.78052157117054,0.962702448210923
-12.2610762622207,1.73784808488563,0.446666666666667
5.53793094819412,-7.29876189725474,0.966619585687382
6.6771947639063,-10.174276640173,0.951553672316384
-11.6037864703685,-10.7904751086608,0.657664783427495
9.69193331664428,14.3619674351066,0.1
-11.5538953640498,-8.63381930161268,0.661563088512241
1.52792464708909,-5.98262806423008,0.971629001883239
-11.3111967709847,4.52314308146015,0.342071563088512
11.3915537833236,-13.5567660606466,0.942062146892655
-1.49375502951443,11.0987708740868,0.1
-3.73751632869244,6.18416157318279,0.105555555555556
-0.0115148071199656,-3.44783867709339,0.82138418079096
-3.07841341942549,4.04544091550633,0.538116760828625
1.77937231259421,12.2294462216087,0.1
6.3676002016291,-7.22634847043082,0.967730696798493
-4.22489664517343,8.96580948494375,0.101111111111111
13.6864841077477,4.26693772198632,0.373333333333333
-1.6843087063171,0.0520213600248098,0.105555555555556
13.3327252976596,2.7110131806694,0.326111111111111
9.81886035762727,-5.60681959614158,0.968851224105461
-4.21736895572394,-8.70294494787231,0.677674199623352
-0.751035322900862,0.0666931201703846,0.105555555555556
-10.1295141759329,6.33883240632713,0.105555555555556
13.8097670325078,-5.42372486321256,0.968276836158192
4.42684786627069,-13.7955218902789,0.948775894538606
-1.23101405566558,-8.93580068601295,0.937099811676083
-8.19554861169308,12.2064599208534,0.1
-11.9690543948673,-3.43257118714973,0.281120527306968
4.61249618092552,10.1734793186188,0.1
-5.58643584139645,0.994595310185105,0.325555555555555
-3.25777775142342,8.89583613490686,0.101111111111111
7.4942164728418,3.40056370943785,0.448888888888889
-11.1503194598481,12.2041132533923,0.1
-9.53219959046692,-11.4208279922605,0.655998116760829
-8.10609264532104,0.00253211706876755,0.106676082862524
-11.686407790985,-0.220953938551247,0.10834274952919
-7.10902656661347,-9.3179787020199,0.638747645951036
6.42744693439454,3.76029673498124,0.310489642184557
-7.80344133730978,-5.86809317814186,0.6515065913371
1.35252250358462,13.2289470965043,0.1
-6.19304993888363,13.3979202993214,0.1
1.61566160386428,-1.45629016449675,0.187532956685499
5.90476028155535,5.1147243892774,0.135282485875706
-3.46945496276021,-9.09105130238459,0.802758945386064
5.28146917233244,10.6321343360469,0.1
2.61348067084327,-14.2920361831784,0.909180790960452
-5.07870620582253,13.0289592803456,0.1
10.6172295520082,7.41099375765771,0.102787193973635
7.06323926104233,8.24706065934151,0.102787193973635
14.5537539292127,-10.5968705448322,0.962099811676083
-4.62652118643746,6.65154573507607,0.103898305084746
-14.0084611298516,9.73196583800018,0.100564971751412
-10.2709720982239,-2.50641292193905,0.131195856873823
11.1732224724256,0.482333747204393,0.113352165725047
-3.37121529271826,6.07146610273048,0.105593220338983
2.73637605132535,4.34179266449064,0.305828625235405
13.8170190830715,-5.58951156679541,0.973747645951036
8.38831861037761,14.9979498144239,0.1
-9.07561965286732,5.48519422067329,0.115141242937853
5.16884394921362,-14.7796443197876,0.945367231638418
-12.7192995208316,7.33936129370704,0.102787193973635
10.7192598469555,-5.28795769438148,0.970960451977401
4.47343517560512,11.4275088650174,0.1
5.94415582716465,7.10376757895574,0.103898305084746
4.71929072169587,6.13228491973132,0.103352165725047
-3.99293230148032,11.7013787291944,0.1
1.20051351841539,5.17597712343559,0.130819209039548
-5.82524142460898,8.33531948039308,0.102787193973635
-4.39631170593202,-7.99976606620476,0.763032015065913
8.548355223611,4.27825993392617,0.320856873822976
-11.1892285756767,-14.1317681316286,0.63484934086629
5.87398135336116,-4.59293121937662,0.96090395480226
-4.06774225411937,-9.13326935609803,0.642636534839925
-2.02883875463158,13.3538953308016,0.1
10.2144926553592,8.25494039570913,0.102787193973635
-7.72323590470478,2.68582021119073,0.419416195856874
-13.8952258159406,-14.029887272045,0.63484934086629
6.72132433857769,-2.68947423901409,0.567429378531073
-11.6848148591816,9.62376175448298,0.100564971751412
11.9446412217803,12.4391438509338,0.1
-5.07009201915935,-7.30658689979464,0.66819209039548
-0.641507129184902,-1.52466292725876,0.113352165725047
-3.85274744359776,14.9005026812665,0.1
1.34183996357024,4.28128047846258,0.319180790960452
10.8639881992713,-1.34497302817181,0.17695856873823
2.13533108588308,-8.08145262300968,0.973210922787194
-5.58589008171111,0.442539278883487,0.139453860640301
9.32066462002695,10.0760417338461,0.1
-13.5437278985046,12.1558933099732,0.1
-9.04100723331794,14.4508184236474,0.1
-13.3863663487136,-11.8789066001773,0.635404896421845
-2.23078673472628,-2.91153439320624,0.150734463276836
6.26727193593979,12.3181865061633,0.1
-9.23090886091813,4.39956260612234,0.348709981167608
-9.42033261526376,-5.37045456469059,0.639180790960452
4.23993081087247,-13.3788973675109,0.949265536723164
-3.08285049162805,9.00670565664768,0.100564971751412
4.44681372027844,14.4721776852384,0.1
14.2705594631843,7.71662631304935,0.102787193973635
-3.79948268411681,-3.16597196739167,0.175800376647834
0.153432986699045,-2.12681481381878,0.335696798493409
8.3260314585641,-14.2816631728783,0.963757062146893
13.2476942916401,-9.96962075354531,0.96376647834275
-4.34647392248735,7.66403874149546,0.102787193973635
-0.681969579309225,14.8907670518383,0.1
-3.72257395181805,11.0892481938936,0.1
-1.56068340176716,0.659984301310033,0.139453860640301
9.10941049922258,0.862845957744867,0.113352165725047
3.57727734837681,-0.352429251652211,0.128436911487759
-9.93859643815085,-2.88589223753661,0.150178907721281
-0.917379220481962,-5.62417005188763,0.965951035781544
2.3733688518405,2.41632748162374,0.204463276836158
-2.70029190229252,-11.0218357527629,0.637071563088512
13.0524469236843,-6.95348376408219,0.977655367231638
7.97159726265818,7.90676097851247,0.102787193973635
4.62856231257319,6.06651399051771,0.104482109227872
-5.17785696079955,0.364437585230917,0.106676082862524
11.7720718821511,13.9127867412753,0.1
8.71947521343827,-7.1444445149973,0.977664783427495
-6.88721207203344,8.15345675451681,0.102787193973635
10.6805488024838,11.7156311916187,0.1
-0.93456502771005,-5.28667618520558,0.963154425612053
6.67312995297834,-10.197157098446,0.963210922787194
2.71486927522346,6.38785405084491,0.103898305084746
-7.22289062803611,9.45247484603897,0.100564971751412
-13.6676342901774,12.7068307902664,0.1
-7.23375000525266,2.9707520082593,0.452749529190207
9.3552499380894,2.42217253195122,0.204463276836158
-13.9450606727041,-11.2834879383445,0.636516007532957
0.564095105510205,-4.80358437867835,0.966497175141243
4.41537064500153,-13.7788939476013,0.946487758945386
-14.5755914971232,-11.0369195742533,0.637071563088512
-12.0669782906771,12.8183748107404,0.1
13.9006888540462,9.324544693809,0.100564971751412
3.78042373806238,-5.85478730499744,0.973757062146893
-10.7656859862618,5.33309619873762,0.121864406779661
-10.4084184276871,11.5626192558557,0.1
5.29022052884102,9.48180473875254,0.100564971751412
3.81478036986664,-10.7004861859605,0.963747645951036
-13.0972751439549,-12.9122492903844,0.63484934086629
2.49248233158141,5.66359818214551,0.106741996233522
-4.99397866660729,2.05811322899535,0.322203389830508
-10.8302804245614,-10.9659792948514,0.637627118644068
13.7881761300378,-9.5435579563491,0.964312617702448
-4.12599590141326,12.53213647753,0.1
-12.6961938897148,-5.93059225939214,0.6515065913371
0.770262675359845,7.48430520063266,0.102787193973635
-5.38318204460666,-13.6244886182249,0.63484934086629
-6.36877454118803,8.26958047226071,0.102787193973635
-13.4112854255363,-9.55479574156925,0.63819209039548
-14.5106152910739,-7.96792274108157,0.640969868173258
12.0258350973018,-13.1861224374734,0.954303201506591
3.18021639017388,-9.03323562350124,0.967080979284369
4.04710784554482,-1.21847829082981,0.170263653483993
9.75040974793956,8.7656143354252,0.101676082862523
-8.98571740603074,-9.03098618611693,0.63819209039548
-2.01327963732183,10.6363732460886,0.1
13.3078293479048,-12.7198106353171,0.954858757062147
12.3000834183767,-11.7103435937315,0.957645951035782
14.0632467437536,-4.21954303979874,0.952514124293785
9.92628851439804,9.22429885016754,0.100564971751412
-2.81423250446096,0.29387264046818,0.106676082862524
-6.54743857914582,6.43583462806419,0.103898305084746
-2.72582596633583,2.10989551618695,0.322203389830508
-3.97657724563032,-9.97371643781662,0.637627118644068
-6.21884113177657,-5.83239264087752,0.6515065913371
