"cost","gamma","ber.test.mean"
-8.97556457435712,-6.30797123070806,0.2
-13.7803930789232,6.30829142639413,0.2
5.35017898539081,11.9669494545087,0.202469135802469
12.7544505614787,-2.40436712047085,0.415028183684098
-0.459405903238803,2.60494164191186,0.207407407407407
-1.12020677654073,2.92471328750253,0.2
-3.22901919716969,0.50396426115185,0.2
13.9791749208234,8.1440517003648,0.202469135802469
11.7014648602344,5.96343870274723,0.202469135802469
3.93320978153497,-12.1688981470652,0.499627466072359
-1.61119513912126,-9.70610568998381,0.317283950617284
5.93196689849719,-3.21771006798372,0.435151774499893
-12.6139578642324,13.85508592939,0.2
-5.73758895741776,-13.4477174934,0.2
2.77622938156128,2.68510568886995,0.21358024691358
5.21535202860832,-10.3589298482984,0.559500850105689
-5.70012094220147,5.23183648008853,0.2
-8.08148367097601,-1.08527953270823,0.2
-14.4713648501784,-2.16715019429103,0.2
-8.12756867380813,-13.5789420129731,0.2
-7.75584350572899,9.15829736273736,0.2
-5.68631388014182,-9.53931411495432,0.2
-1.55057096388191,7.21493497258052,0.2
7.50057633966208,9.18417980661616,0.202469135802469
-9.2530411365442,3.39463529409841,0.2
-8.81285030627623,4.280106194783,0.2
2.60560892522335,-9.73772988421842,0.541425248138958
-9.84089851146564,-4.13552551763132,0.2
-13.0031029460952,13.5472503653727,0.2
2.89033741923049,-12.6085289125331,0.407252492877493
10.0471443263814,3.20943093392998,0.212345679012346
7.01802719151601,-8.00249922322109,0.577818827926355
3.29649161081761,8.56046831700951,0.202469135802469
-3.28661711420864,-12.7180834463798,0.2
-13.5649603698403,-14.4361322675832,0.2
11.9756332249381,13.327649468556,0.202469135802469
-3.23924276512116,6.05610470753163,0.2
8.58348424779251,4.18387386482209,0.206172839506173
2.13713632430881,4.80047044577077,0.203703703703704
5.67948679905385,3.42976477229968,0.211111111111111
-10.4505123035051,-0.180244850926101,0.2
-10.0156469643116,-12.9961355868727,0.2
10.1357603212819,10.9035740001127,0.202469135802469
-7.38374252105132,-5.79397024819627,0.2
-3.21248366497457,-12.6038356614299,0.2
1.44161734962836,-0.051282097119838,0.284245607787274
8.44577394425869,-5.46633382793516,0.52683829611249
-9.88993558567017,-0.179482838138938,0.2
2.13840183103457,11.0223059915006,0.202469135802469
-10.6607914972119,1.25228113727644,0.2
-7.23900466924533,13.9253951911815,0.2
4.17669725138694,5.0479678530246,0.202469135802469
7.287866352126,10.6493773008697,0.202469135802469
-8.85355650214478,-8.62499108305201,0.2
-4.5771526847966,6.66893619345501,0.2
-2.68008453771472,6.3903470383957,0.2
5.99531772080809,3.97693298058584,0.207407407407407
12.7209302061237,-6.92058919463307,0.564124620898814
7.38192403921857,-4.87480264389887,0.501704883129614
-14.1205296618864,-9.32576918508857,0.2
-13.7148513668217,-5.47076728194952,0.2
11.0399366193451,13.1016280408949,0.202469135802469
5.305223709438,-0.135508580133319,0.284454534662868
-10.075658953283,-14.7506388556212,0.2
-14.6546383062378,1.49348967941478,0.2
8.20199066307396,10.5583308334462,0.202469135802469
-8.95741618238389,10.5219538626261,0.2
13.0892996303737,14.0873563452624,0.202469135802469
4.13459620205685,10.1081731729209,0.202469135802469
-1.26717614941299,9.82344917720184,0.2
8.89801785349846,-13.472073529847,0.563221575069693
10.0708529865369,-5.01351422863081,0.508916421591153
2.80462102498859,0.414521286729723,0.269506766381766
3.2867475785315,2.61721893679351,0.21358024691358
12.720992078539,-11.0562238376588,0.583440400698465
-9.50700540561229,-8.68611331796274,0.2
8.12921912642196,8.05770413484424,0.202469135802469
-12.5181011832319,9.02077044826001,0.2
8.97641745395958,0.221012311521918,0.274252136752137
-10.8128586038947,-12.2735662199557,0.2
5.70842038840055,2.33335259836167,0.214814814814815
14.0960445161909,0.516376469749957,0.268272198480532
-13.1035927520134,-8.6094957520254,0.2
-9.99980164691806,-5.40771243860945,0.2
12.2949360706843,-11.8021982721984,0.583661389884508
-0.645847565028816,8.37220440153033,0.202469135802469
-8.48411467624828,-6.96244369726628,0.2
-8.99040705990046,8.68502907687798,0.2
12.7240618527867,-6.35061772540212,0.550828087185614
4.06323606614023,-11.7080153315328,0.518081422510186
13.5306539526209,-10.9574249759316,0.575542593358454
-14.69293249771,13.0781555897556,0.2
6.5707665681839,-11.7743784910999,0.567936540759121
-0.585176052991301,-7.30673289159313,0.469057665502558
13.2133865891956,-12.2960262419656,0.580166613056398
4.11086002131924,13.2812635554001,0.202469135802469
-14.6617767610587,-5.90316477930173,0.2
-7.51288536703214,12.3336759209633,0.2
3.36913174018264,1.63626798894256,0.231327160493827
-0.565758822485805,-13.7339699501172,0.2
12.4287489219569,13.311387996655,0.2
8.16714059561491,-13.9203937305138,0.581419446742027
-13.8240303704515,-9.88493520766497,0.2
-11.180166983977,7.361506735906,0.2
-5.75712451245636,-5.3084445046261,0.2
13.4057413064875,-12.2654133313335,0.587766328156113
-9.29374907864258,7.49558377079666,0.2
0.768681457266212,-14.0613920870237,0.2
0.753272655420005,8.16551629453897,0.2
12.6256297342479,10.3707136376761,0.2
14.0065455506556,-5.92867662431672,0.568653405783782
-1.53247169684619,-13.9673564652912,0.2
-12.6688811997883,-2.69501861650497,0.2
-0.674128085374832,-3.98655940080062,0.391155837392397
14.2677587340586,-5.05774827674031,0.528959405538707
9.87997248535976,0.677862069569528,0.270833333333333
2.26104993838817,-1.83307300787419,0.375923628342983
3.53676197351888,-6.85955326538533,0.559214169194008
0.584909948520362,-11.5856119757518,0.349575617283951
-7.94091390212998,11.2939043459482,0.2
13.9887209655717,-12.6938765589148,0.589056229513219
1.98973411694169,5.42175361420959,0.2
-13.036008446943,-2.98958354629576,0.2
10.5744340689853,11.4050997490995,0.2
-6.80232761660591,-2.43695892160758,0.2
12.8796375263482,-8.60739912372082,0.592036864718316
-1.95118957199156,-6.77626077085733,0.37857905982906
10.1840383233503,-2.98219330608845,0.409694938424777
-5.70307113463059,-10.961690931581,0.2
-0.0187934702262282,-1.82215086417273,0.342387629047575
12.8038344718516,5.32332378672436,0.2
-3.94107363419607,-2.73797269212082,0.2
12.6922801136971,8.34726313361898,0.2
-9.52385927550495,-3.82676555542275,0.2
3.12546333996579,12.7636552532203,0.2
7.58367385016754,-6.79025463759899,0.585392350580523
7.60766057996079,-1.27248554723337,0.34021229666391
11.6111401934177,3.43479436123744,0.208641975308642
-2.46614936040714,2.29685851139948,0.2
-4.40556662622839,-8.88274768134579,0.2
-7.94897068524733,9.52170750824735,0.2
7.21258095698431,5.6141168740578,0.2
1.23423567507416,10.5795851047151,0.2
13.6287269555032,4.86401813803241,0.201234567901235
-7.52782571827993,-2.73889430332929,0.2
-6.24570148531348,5.31191647751257,0.2
-7.60516199748963,4.46915577398613,0.2
4.0602918737568,2.38292316673324,0.209876543209877
-4.62238870561123,-1.43925356213003,0.2
8.79790473729372,-9.36251947190613,0.582120879667923
5.4642862547189,6.52969980379567,0.2
12.0125464140438,-0.126664820127189,0.289303315412186
-4.22624030616134,1.46739232353866,0.2
11.2231728667393,8.53957758285105,0.2
-6.26248648390174,1.92757939919829,0.2
-9.16477088117972,-4.82641948387027,0.2
3.37952120695263,14.6685664099641,0.2
-7.29361966252327,-13.5655056405813,0.2
-13.5185355227441,2.17582853045315,0.2
0.295593976043165,-5.34366559004411,0.481418585148424
-9.32801105780527,9.85868588089943,0.2
2.36329755512998,-10.5241557746194,0.503789192935698
-6.16264943964779,0.107143451459706,0.2
12.5681466492824,4.24899216508493,0.204938271604938
-2.95598607044667,4.06558715505525,0.2
-5.91376951429993,1.3318542460911,0.2
-12.3539545666426,11.9692602474242,0.2
-10.8156381477602,-2.47202710015699,0.2
7.84557655686513,-1.30662620533258,0.340880031706645
-3.70723335072398,-8.34630250465125,0.240740740740741
4.29470297880471,-6.01641678716987,0.562360996231964
-7.43575794389471,-2.25152073428035,0.2
9.16349058039486,-7.41973601281643,0.5812038568759
-2.12258992949501,-12.2148378705606,0.2
-13.6349976598285,-5.57336433324963,0.2
-10.2267027902417,-3.6513789743185,0.2
-5.00363492639735,3.99034688947722,0.2
-2.68521807622164,-14.8126440192573,0.2
10.1857004547492,13.0778497760184,0.2
10.780757186003,4.54935370478779,0.203703703703704
2.88825137307867,-8.86707453522831,0.565647114235824
-3.5437933774665,-8.32182228332385,0.272839506172839
-6.81650823913515,14.7491903160699,0.2
-4.87578440923244,3.18067074520513,0.2
6.75219335127622,13.0096805887297,0.2
-2.24548763595521,-5.54563384735957,0.319523519590724
-4.55535234650597,-6.47710023913532,0.216049382716049
-3.64822267787531,6.14193177781999,0.2
-11.8189825373702,9.47100172983482,0.2
-2.45433186879382,-10.2757027396001,0.2
-7.53714728169143,8.0075997998938,0.2
3.93822838319466,3.46968153957278,0.208641975308642
8.41262013651431,2.40339674055576,0.209876543209877
-6.86767553910613,-14.6977750654332,0.2
14.7183213662356,-6.29172521643341,0.565427503599547
4.08186270855367,-1.25751222018152,0.338977728762675
-10.8874566061422,10.9846342820674,0.2
5.70387989049777,-11.2824367918074,0.583015022363141
-9.92164569441229,-11.5466206334531,0.2
-13.8228149106726,-1.45469165872782,0.2
-1.80587826529518,7.58119520265609,0.2
12.1403245744295,-3.86667385697365,0.444794059982232
-6.53633190086111,3.64957694197074,0.2
7.61246850946918,10.3320787078701,0.2
-13.8058257708326,-0.346860182471573,0.2
-5.89893140131608,10.5177842848934,0.2
-4.47808764874935,-6.06956520583481,0.237037037037037
-2.7469933941029,12.3702906514518,0.2
7.71561960456893,-1.56121887266636,0.362857848543332
-12.9968504724093,4.46009745821357,0.2
0.990161395166069,7.26891424739733,0.2
-14.492047552485,8.85543958749622,0.2
-10.6147245154716,14.7755048680119,0.2
-5.15876519260928,-13.5653195413761,0.2
-4.55301830079406,-5.70743375457823,0.212345679012346
8.44435815000907,1.40802128473297,0.241975308641975
-7.18593073775992,8.05580272804946,0.2
-5.02268987707794,11.9019140023738,0.2
-11.9427829049528,-0.0323242507874966,0.2
-1.69854615814984,12.8272790461779,0.2
-13.3076454908587,-4.11604408174753,0.2
0.887538359966129,-9.82163624139503,0.477002822197715
6.53396693291143,-4.03830522671342,0.447738029592868
-10.7217953237705,-1.75270889187232,0.2
-14.9354256573133,-4.02684715809301,0.2
-14.1198897524737,9.73580699181184,0.2
-9.40384791931137,-10.4569367319345,0.2
-10.8046634984203,12.7355399751104,0.2
10.132080016192,-1.98428558651358,0.380656074809301
-7.81473312992603,-14.0362437581643,0.2
-7.14099726174027,6.76642999984324,0.2
-0.145543674007058,10.3880467219278,0.2
7.66361623071134,-4.24246695125476,0.465108043837883
9.69140346162021,7.76868871646002,0.2
-2.06851915223524,-11.9912961521186,0.2
-6.60391952376813,13.0943796504289,0.2
2.79912672238424,-4.61345637682825,0.484279458842631
-8.50702713942155,-14.5960572478361,0.2
-8.10193822486326,14.1441055387259,0.2
14.1875455202535,-11.8497979897074,0.581823055478969
-2.97016960568726,2.79665428446606,0.2
2.85772548057139,-8.67815041914582,0.569632750513127
6.30298853153363,-8.83686304790899,0.604411167784824
-3.59095278661698,13.4537954209372,0.2
-6.8632215843536,-13.8994470820762,0.2
14.0786242811009,1.79897699737921,0.225925925925926
1.75907115451992,0.981271332129836,0.255555555555556
-4.53076378209516,6.76651484565809,0.2
2.43610758567229,-11.463763313368,0.479379958949851
5.67659129854292,-0.943891103379428,0.316320306038048
-2.24871838465333,-2.34852151712403,0.235802469135802
-14.6428415179253,5.60796763747931,0.2
-13.0018156743608,4.58442592062056,0.2
2.20899204025045,-2.4324825941585,0.395713188891952
4.68109193025157,-8.26829668600112,0.596530841221701
-11.4594143768772,-2.64397559920326,0.2
12.9503381671384,0.304480232298374,0.27349537037037
12.3204707703553,-0.548490858636796,0.296811625003829
-6.29058605292812,-9.15883492911234,0.2
1.25291595468298,-5.53124756086618,0.495241131329841
-13.9953562198207,1.11921741859987,0.2
-1.00118773989379,-4.24286620225757,0.368681359709586
-9.84306725906208,-14.8261496680789,0.2
13.5197620186955,4.38583804992959,0.203703703703704
-2.2022508806549,-5.22247703047469,0.309454075146279
2.83556078793481,-12.2597452299669,0.448736616579358
-12.5013653724454,-5.0336385355331,0.2
-11.7509455955587,-10.5585679085925,0.2
11.5426704031415,2.40216486621648,0.209876543209877
-9.52371818711981,9.32211565319449,0.2
10.1624652044848,-7.6665891520679,0.580036493275741
6.13068316597492,-14.9602606426924,0.489195041816009
-0.468898499384522,4.16899830568582,0.2
5.70225365459919,-3.52434576954693,0.432837151150323
-6.22270356165245,1.85026556253433,0.2
4.9175026640296,11.3456819043495,0.2
-0.0304588791914284,12.9176565608941,0.2
9.2890985053964,-5.03591936314479,0.521747867077168
-12.279207946267,12.0132502983324,0.2
-4.80275476584211,3.62817900488153,0.2
-6.09934131614864,4.20980302384123,0.2
8.46472676144913,-14.5509872655384,0.569315205403915
5.60756414663047,-9.1352616995573,0.595388272370799
-6.63725984282792,2.78167497133836,0.2
13.2956068706699,11.0920729232021,0.2
-12.2423430997878,4.71903965575621,0.2
13.954594549723,-8.84641000069678,0.59173013739546
10.7661609188654,8.78695183200762,0.2
-2.90114860748872,6.25629641348496,0.2
-0.704844135325402,-0.524594499729574,0.253086419753086
4.57801490323618,4.16789235547185,0.204938271604938
9.06785754254088,-6.14685874432325,0.56884630701835
5.61250500613824,3.98638472892344,0.206172839506173
-12.1017300873064,-6.65058152284473,0.2
1.12948587862775,4.93767528561875,0.201234567901235
11.0627076309174,-7.70708617055789,0.578994826609074
-9.51960878446698,-5.39489188464358,0.2
-8.38689041789621,5.27138729346916,0.2
-10.4801344312727,12.443521656096,0.2
7.76565586449578,2.01833872357383,0.216049382716049
-9.87068653805181,-9.97640762245283,0.2
2.39031100412831,12.7424643980339,0.2
-7.35266032163054,4.19896918348968,0.2
8.44222970539704,-1.74503543414176,0.378380893300248
8.58077418291941,-0.0768825737759471,0.285069444444444
-2.44459185283631,7.63540347106755,0.2
-6.76839633844793,7.13949609082192,0.2
-0.296021634712815,-0.142004177905619,0.262962962962963
0.126721125561744,12.9187274747528,0.2
10.5025191488676,6.85660849325359,0.2
12.0499350246973,7.87344317184761,0.2
-0.594270292203873,-3.22656369069591,0.351222505590785
6.56225726706907,-6.95568074472249,0.592524622430536
10.9052815055475,11.901918144431,0.2
9.45803406648338,-13.8210027921014,0.591991295989952
5.86054148152471,-2.4310499522835,0.396754855558619
-3.13134404132143,1.56781084137037,0.2
3.40861580567434,-3.58368410496041,0.433697787427626
-0.333403316326439,-8.86374302906916,0.449009646019055
-1.59110347973183,8.1116568041034,0.2
-7.88792222505435,-8.60606676433235,0.2
-5.89740375056863,-8.87106645852327,0.2
11.7357733380049,5.23073886986822,0.201234567901235
12.6649288320914,9.46423146408051,0.2
6.74545289715752,-7.96519535360858,0.581351189382103
-1.44209198188037,-10.2455130242743,0.290123456790123
-3.22286150883883,0.186339081265032,0.2
2.78812050819397,-13.17633402301,0.360849952516619
-7.07709495909512,-8.58995743095875,0.2
-8.24716614559293,0.0457059522159398,0.2
5.01678391825408,14.0659571299329,0.2
-5.9042678726837,-7.17060665600002,0.2
6.56895073363557,6.26658376073465,0.2
0.465846068691462,2.88487929152325,0.208641975308642
-11.9600593065843,1.59631545189768,0.2
-3.91375242965296,5.74029874289408,0.2
5.41323633631691,11.0100912745111,0.2
5.8903384488076,-0.022381825838238,0.281365740740741
4.91537508554757,7.28980947984383,0.2
8.94260459113866,2.10963729768991,0.212345679012346
1.44290562020615,-4.12350442260504,0.434662293600466
7.69915586337447,-2.84070268040523,0.404125597371565
9.01520990766585,10.9246252127923,0.2
-12.9871505498886,4.60622384911403,0.2
3.78148622810841,-7.07166930427775,0.566584911006954
-3.95634099142626,8.16232528304681,0.2
1.1787381162867,3.98117756238207,0.206172839506173
-14.8951668175869,-7.08816101308912,0.2
-7.33614740660414,0.438518011942506,0.2
-13.7632134184241,-6.86867881100625,0.2
-12.493841056712,-1.86234941007569,0.2
3.42595067806542,1.78213423350826,0.227160493827161
12.2842752886936,-3.2340074214153,0.419657545262384
0.588961739558727,-7.65834445366636,0.531213813068652
14.5584052149206,14.6762465662323,0.2
14.0215368778445,13.2450264296494,0.2
9.26978803239763,6.55798472464085,0.2
-9.41072172950953,-8.0708750942722,0.2
-9.09062419552356,-8.49082251079381,0.2
3.91516851726919,-14.5324868056923,0.357072056030389
-14.2080450360663,-4.12507854402065,0.2
12.8848732891493,-6.61267000017688,0.575846276383911
-7.12410171283409,-11.3773124059662,0.2
-2.63188250362873,5.68110945867375,0.2
5.82602151436731,5.55614323122427,0.2
11.4498549490236,-0.143095096573234,0.289303315412186
1.81841996032745,-14.7852996597067,0.2
7.52926393412054,-12.5761370128021,0.579175856998438
-6.97591391857713,-2.5461288378574,0.2
-1.19026815053076,-4.83522711787373,0.379982404343963
2.62903496157378,4.3503692583181,0.204938271604938
-5.87933261180297,8.52646325714886,0.2
-0.281293275766075,-1.24092367244884,0.290007716049383
4.95643105823547,12.5968552473933,0.2
-7.01369352405891,-2.09030860103667,0.2
-10.7221240829676,6.6832937230356,0.2
1.02712750900537,-1.97466481011361,0.376103605673498
11.6393635352142,-4.63477129116654,0.502180693410532
-8.57104764087126,-6.2580076418817,0.2
13.1861722189933,-4.94069587206468,0.517762230799865
3.49409860325977,14.4881594041362,0.2
7.34729815972969,12.5090658967383,0.2
12.6256394153461,-9.98368910048157,0.587484395582514
8.30463443649933,9.36540056252852,0.2
1.51847467990592,-10.7817565533333,0.464902601629752
12.0753526571207,-12.4800175661221,0.598792237233097
14.5946338470094,3.50413995562121,0.208641975308642
-7.05360307591036,6.25159155344591,0.2
2.35678324475884,-0.517519544810057,0.296618723769261
1.91045274725184,7.51201193779707,0.2
6.72122983261943,14.1218655277044,0.2
-14.5144672226161,-8.87685135472566,0.2
-12.8246873617172,-7.89909668499604,0.2
13.7048628553748,7.69568231189623,0.2
-1.57848064787686,-2.00042112031952,0.255555555555556
3.95732639590278,-4.09465403761715,0.451723665870171
-12.4494571611285,-8.03772634360939,0.2
9.37902208417654,-9.38943824730814,0.589412546334589
-11.0616740374826,-11.4093054598197,0.2
-14.5605893572792,-13.5176675766706,0.2
9.45795508800074,-1.99558356776834,0.383990135710566
-11.0946673946455,0.091341775842011,0.2
-7.51798094948754,13.84958822513,0.2
12.8983931033872,9.26612130599096,0.202469135802469
0.547750995028764,-8.28143840655684,0.501826080629844
-6.84030740987509,-3.97867986699566,0.2
7.37211858853698,2.64575748704374,0.211111111111111
11.5561905037612,4.73923991667107,0.203703703703704
5.7222977746278,-8.38832835434005,0.575810357503906
-13.6422332329676,-7.26843482349068,0.2
-2.35525948461145,6.69168974971399,0.2
6.90356848295778,-14.9657799582928,0.507608503354471
10.917461947538,-5.72159863309935,0.538775024507551
-9.92235862417147,-14.0001686336473,0.2
-13.1170949852094,-8.97966024465859,0.2
12.2730125812814,3.5788147081621,0.207407407407407
-13.1138739944436,10.0742716295645,0.2
-10.84643087117,4.79937625816092,0.2
5.33472216222435,-7.10050007561222,0.567109812976748
1.20969776529819,13.6760972044431,0.202469135802469
9.82414243742824,12.5940736290067,0.202469135802469
8.83299346547574,8.2677871431224,0.202469135802469
10.7110235514119,10.1399268675596,0.202469135802469
2.46383253950626,-5.2085885242559,0.516558144165671
-14.8713928135112,-0.608572389464825,0.2
8.35093569941819,8.33278734236956,0.202469135802469
-11.0376830678433,-5.0835169153288,0.2
-0.983198583126068,4.5945277553983,0.2
7.77548630721867,12.9842913290486,0.202469135802469
10.7992148422636,10.7212933455594,0.202469135802469
1.38058912474662,12.8126136632636,0.202469135802469
-2.82531456789002,-11.6772131505422,0.2
-8.48252625670284,-1.3460700865835,0.2
-13.7903316412121,-5.46151215210557,0.2
-14.0949332923628,-9.35376134701073,0.2
7.96326393960044,7.46612983290106,0.202469135802469
5.84404417779297,13.7828426901251,0.202469135802469
13.0475039407611,-2.83591678133234,0.428687371718286
7.95481189386919,14.3803006620146,0.202469135802469
-8.3843186753802,-10.0571848265827,0.2
0.166058074682951,-14.465227543842,0.2
-9.20490566873923,-10.3632643190213,0.2
-13.0180989322253,-5.16122795641422,0.2
-8.97791063413024,-5.26724226772785,0.2
-13.0692433356307,-0.134299909695983,0.2
-0.815701908431947,7.43538563372567,0.202469135802469
4.66408521635458,3.96666880929843,0.206172839506173
14.3652554461733,-7.67981826094911,0.574900055141991
-6.35641750646755,-1.90973393619061,0.2
1.87610541237518,-6.8011449999176,0.548106695922556
5.21235970314592,0.118311003316194,0.278982668566002
10.4886261653155,-12.2634364943951,0.584917267867537
4.11759840790182,8.67936351103708,0.202469135802469
-13.0012449016795,6.04010614799336,0.2
-12.0267865969799,12.0056063728407,0.2
-12.3885201173835,-1.25625082757324,0.2
-5.45859017176554,-0.972383636981249,0.2
-0.478171936701983,-1.42974112182856,0.288528742762614
13.8459243066609,-1.03974116267636,0.342365074441687
-2.94904595939443,-13.3543909806758,0.2
-13.3248456171714,10.011390640866,0.2
-12.0572436740622,-0.243568446021527,0.2
-11.2329443846829,7.36559452721849,0.2
9.11451734835282,-1.24756831442937,0.341438688999173
7.1206366061233,4.83720441581681,0.203703703703704
-0.611215531826019,-9.64623185573146,0.360205959164293
8.89022215967998,13.4143722988665,0.202469135802469
-2.91450015502051,12.351513679605,0.2
-1.20705701876432,3.8451652857475,0.2
5.34901017090306,7.08765565417707,0.202469135802469
-8.93772814655676,0.285124378278852,0.2
5.69616069551557,7.19208420719951,0.202469135802469
7.16651757946238,9.69654952408746,0.202469135802469
-8.5745793976821,1.22674933634698,0.2
-4.1545519977808,5.81761638633907,0.2
8.02596332738176,2.4072476522997,0.211111111111111
-11.692088409327,10.6759740994312,0.2
-0.550679995212704,-9.29237562697381,0.369030151946819
5.46094000339508,-14.5582746248692,0.45337099454707
13.006559740752,-14.0538081200793,0.583358491866556
1.20390162337571,14.1306798183359,0.202469135802469
8.33649828331545,9.92902267724276,0.202469135802469
-11.2781243445352,-2.02320613665506,0.2
5.31941802240908,5.11156110791489,0.203703703703704
-1.19116170331836,7.56910815602168,0.2
-6.70224399073049,-14.2163386987522,0.2
11.3893259782344,5.77322873985395,0.202469135802469
14.5610764436424,12.7965527283959,0.202469135802469
6.36621883604676,-13.736617884133,0.536003373617621
11.5882528829388,-0.0341639178805053,0.286920243237448
14.0184100717306,8.08709431439638,0.202469135802469
-13.1810833001509,-8.07877919403836,0.2
-10.595537989866,-13.7669135117903,0.2
-4.606811797712,14.4936272758059,0.2
-1.61592378979549,13.6757717141882,0.2
9.20897432137281,2.58855579653755,0.211111111111111
3.39931956958026,6.25593659933656,0.202469135802469
-5.45689419144765,3.94745246507227,0.2
7.90404475294054,-2.67441804287955,0.419366250038293
-2.90742922341451,9.81361541664228,0.2
4.42664093105122,-0.766727628652006,0.313735429494838
-2.01569523895159,-4.44547332124785,0.284027777777778
-3.68018494918942,14.9991249921732,0.2
-9.79813194600865,-13.9936746703461,0.2
-1.60125388065353,-5.72684987448156,0.396636338571822
-7.49153141397983,-3.98438087431714,0.2
-14.9417848605663,-14.6006256714463,0.2
-10.4860944533721,4.52827033353969,0.2
-12.0305973454379,5.33843271899968,0.2
1.50951839284971,-13.7130138301291,0.277777777777778
13.4911678475328,-4.2596119036898,0.495053246484698
14.7080664290115,-1.70835731551051,0.372050899120792
-10.8853110275231,-6.27149825217202,0.2
-14.7666728496552,-9.84128079609945,0.2
-5.10300639783964,12.2425861121155,0.2
3.08649229584262,8.16740121692419,0.202469135802469
5.8682698966004,-11.6761306487024,0.571205446037435
-9.54017534852028,-4.53692624112591,0.2
-4.87216580891982,-2.24217538023368,0.2
7.45569039601833,11.5240489365533,0.202469135802469
-1.94125250447541,-12.8630929766223,0.2
6.49004842853174,-2.49611692735925,0.408657426553932
-14.0047197905369,10.587564969901,0.2
7.64914576895535,-9.93232569890097,0.578570329013877
1.51400172617286,11.7322625149973,0.202469135802469
-0.596881695091724,-7.42790646152571,0.46014384783874
-10.57101176586,-7.38126015756279,0.2
-8.18833448225632,1.4034090586938,0.2
-3.18656031740829,-0.217188857495785,0.2
4.14340496063232,10.0339985685423,0.202469135802469
13.2353183836676,-1.66906642494723,0.373092565787458
3.35149336606264,3.46965709235519,0.208641975308642
-6.5793036413379,10.2172518521547,0.2
-7.8080872935243,3.98347648791969,0.2
2.0487569924444,8.51580911781639,0.202469135802469
-2.2780260653235,-7.06781015032902,0.347802113010446
5.9113458590582,0.0175340822897851,0.285685675336213
-1.63293750956655,-4.753995873034,0.32265070229452
-2.21028557047248,7.78521164786071,0.2
10.8392490190454,-11.6411612159573,0.592945329013877
13.2854902767576,12.483544300776,0.202469135802469
-7.34373924555257,1.63065652828664,0.2
-2.25589989451692,-7.83924145856872,0.347894112060779
-1.64119901368394,14.001480017323,0.2
10.1663482259028,-4.168105723802,0.48861034525013
-12.0242291386239,10.6203444558196,0.2
-6.42446674173698,-1.89927185419947,0.2
7.58692771894857,11.9175890833139,0.202469135802469
-0.726244538091123,-0.279044648632407,0.235802469135802
-11.5685542719439,10.0965603184886,0.2
6.40815513208508,6.61330583738163,0.202469135802469
-0.235955694224685,-6.86865941388533,0.478850519253745
-13.1281537469476,12.0204096101224,0.2
-5.12731889029965,-12.1485967654735,0.2
-1.72327843727544,14.2065393179655,0.2
-10.3930019843392,7.45508684311062,0.2
-10.6976485624909,-2.36155683640391,0.2
-12.2130856406875,-9.48052947409451,0.2
-7.98956651939079,-4.01538521982729,0.2
9.73913367139176,-13.2006729114801,0.578950521551328
3.26780451228842,-1.2905452796258,0.341631590233741
-14.0083851059899,-2.13984695496038,0.2
3.65770416799933,14.3116933875717,0.202469135802469
2.56166948005557,-11.2304258812219,0.48040368532304
13.0657236697152,-0.23634416051209,0.293182114082652
-3.09687121538445,6.19264983572066,0.2
-3.25082862982526,-9.94909262750298,0.2
-13.4899946604855,-0.525855626910925,0.2
-3.76539358170703,10.7563132792711,0.2
-0.334008175414056,-10.5390608799644,0.352237654320988
5.04254715051502,7.44163641007617,0.202469135802469
8.11864358140156,10.4701614193618,0.202469135802469
1.00314213428646,-0.550486757420003,0.308278401954477
-8.00917324377224,-12.3305857088417,0.2
-11.904916476924,-5.13253846205771,0.2
12.4347785627469,11.2646762654185,0.202469135802469
12.1650445531122,-8.09037742204964,0.585610525227461
7.97708971425891,-11.0638869716786,0.582316499708973
8.13099833205342,10.8385511208326,0.202469135802469
8.04753406438977,-0.203690305352211,0.293182114082652
4.39588129520416,-13.0244345613755,0.490265389976411
12.5951931648888,12.2392321564257,0.202469135802469
9.90394881460816,-10.772510622628,0.586408648102197
-5.42711145943031,-1.06412970693782,0.2
14.7164020501077,-2.34824576647952,0.407567682964188
-9.97552933869883,-14.573993885424,0.2
1.05216190684587,11.5055068186484,0.202469135802469
-11.0072048893198,10.7365376665257,0.2
-3.6090464447625,-2.50118938274682,0.2
3.18991563515738,-14.0593040292151,0.358603395061728
-0.267755482345819,-12.7121199667454,0.2
9.38954929355532,3.72033230261877,0.207407407407407
11.6846192744561,0.230777822434902,0.277748100664767
-6.88416919670999,-3.90844129258767,0.2
1.56520416028798,3.75175361987203,0.207407407407407
-1.10396435251459,-1.29676298936829,0.249382716049383
4.68824394978583,1.09987796517089,0.241393637226971
-11.8378687673248,10.2240564278327,0.2
14.7185398265719,14.1842116671614,0.202469135802469
-14.0789520344697,4.82003445737064,0.2
-5.76355346012861,-0.525072659365833,0.2
13.1544364546426,0.229342756792903,0.277748100664767
-10.5704082059674,4.7071175579913,0.2
-7.21742254681885,9.33685740223154,0.2
1.44665193976834,2.24200036609545,0.212345679012346
-5.21643020678312,-13.4334757179022,0.2
10.2706044539809,8.93446150235832,0.202469135802469
10.5233320361003,12.8218739549629,0.202469135802469
-7.75393027346581,-6.08081579441205,0.2
10.1744260964915,-11.5642963559367,0.587783617467757
11.2754683080129,-10.6965292990208,0.581860199736544
