"cost","gamma","ber.test.mean"
-7.67553879646584,-4.96573687065393,0.2
-4.1802318720147,5.8667682367377,0.2
0.555468164384365,7.72357567213476,0.19986674809633
4.06572343083099,9.51525657204911,0.199955585165445
10.1066094590351,8.28622165834531,0.199844533279047
-13.7091860803775,-8.05642670486122,0.2
-1.47639432689175,-3.87778693344444,0.226215783284732
12.1206661826,6.4893450611271,0.199627051234436
10.753663550131,7.07831815816462,0.19933368868161
2.9196880501695,1.71522746561095,0.245317430431357
6.2891026167199,-0.398157450836152,0.246939460563083
7.32446781126782,-10.1190166175365,0.2
8.4999826666899,-2.20020395703614,0.247941828083182
-6.22489832807332,-6.36565871536732,0.2
8.03911259165034,0.304661917034537,0.234471298928218
8.56524566654116,8.59804568812251,0.199844533279047
-3.55287228478119,9.82687618117779,0.2
12.7476670313627,2.21405197167769,0.21085230632527
-6.71192036010325,4.1447787405923,0.2
3.87614178238437,-3.23586977552623,0.246615618476509
9.82274186331779,3.32419433863834,0.20611055864701
-8.87313283514231,12.9347008746117,0.2
11.6957748611458,7.52506303600967,0.199600214688967
9.07348644454032,13.1662452500314,0.2
7.26209789514542,-2.08581422455609,0.232339204962524
-3.79302259068936,6.22317083878443,0.2
-4.27913764491677,14.3421328207478,0.2
-9.04096843209118,11.4075611019507,0.2
2.3624008661136,-2.96167775988579,0.249090226074054
3.01859889412299,9.80543319135904,0.199977792582723
13.1283851643093,5.18124513560906,0.202910849711139
2.99709746846929,-0.0182125973515213,0.239278588387256
-9.7246972261928,-2.0311366673559,0.2
-6.95462443633005,6.78518723929301,0.2
-10.0103432382457,4.92560130776837,0.2
-5.34447808982804,-3.90248464420438,0.2
8.2158381328918,-13.7234679562971,0.2
6.22630081605166,9.43008472211659,0.199955585165445
6.23418548377231,6.54012247687206,0.199671473468996
0.647167135030031,9.59020353388041,0.199977792582723
14.2468669870868,-2.29820966022089,0.238748221045528
-12.9471172601916,0.571792025584728,0.2
11.9783037621528,-6.65080559207126,0.242607471038776
7.64099174179137,-7.44130066595972,0.228334945982621
5.78361867461354,4.34020532062277,0.202449108276494
-7.14154087705538,9.73404024029151,0.2
14.6453858725727,1.85221874155104,0.216935142003171
2.90577166015282,-3.24767975136638,0.24799732989919
6.55327709857374,-4.63268385501578,0.247756929366963
-8.80470579955727,-10.6255258899182,0.2
-0.193276593927294,12.9342137742788,0.2
-4.66929703485221,2.57705800468102,0.2
-6.15771736716852,-4.40928532043472,0.2
-4.62438079062849,11.7096348758787,0.2
4.0162619180046,-14.0240806248039,0.2
-4.47606169385836,-2.09151026559994,0.2
-9.96878101257607,1.88692232128233,0.2
10.2859640540555,-6.57551843672991,0.244785271026438
5.93109784880653,1.1835306789726,0.238608817211798
-10.3070618631318,-7.01009687734768,0.2
-1.18077513528988,-3.23247247142717,0.234924767823273
-9.6571576455608,-11.7821821337566,0.2
0.12718949932605,-0.214830769691616,0.243478270840849
-4.97702012769878,13.4397047641687,0.2
3.08715811930597,1.39356211060658,0.243549697952077
4.15941431187093,10.6319216103293,0.2
-13.1311088707298,-7.25691624451429,0.2
8.98122729035094,-10.2656385395676,0.206490754797348
-11.3970001554117,13.5387476021424,0.2
12.3702087812126,-0.948906966950744,0.238363876774568
0.539714866317809,-13.6750946450047,0.2
6.98116432176903,-1.46210688399151,0.237248262758483
0.644415181595832,-5.00206468859687,0.224029990935005
-2.24647718248889,-4.7809829749167,0.2
-1.47332966560498,5.3534450288862,0.2
7.83388590440154,8.68136782664806,0.199844533279047
0.638891800772399,-4.39892619615421,0.231605649545152
10.0914992904291,-3.59736329410225,0.236395670492652
-9.96697563445196,-12.4236936075613,0.2
12.0965045574121,-9.86317962873727,0.226215783284732
-14.7547363489866,-0.137637045700103,0.2
4.21791419154033,-8.45340449362993,0.2
-12.1087777870707,-12.2489287471399,0.2
-9.1801726212725,-1.15289612207562,0.2
-12.8257176931947,-7.85602341173217,0.2
-0.768502510618418,6.23723391909152,0.2
-5.46318943379447,-8.75945508247241,0.2
1.55489148572087,-4.96384771540761,0.231650064379706
-3.14950378378853,-8.83888827636838,0.2
2.78344728983939,11.5719143254682,0.2
14.3617365485989,-13.9253718266264,0.2
-8.00206517335027,9.30627984926105,0.2
-3.33245571702719,-4.67514582909644,0.2
14.1503034252673,-0.920190105680376,0.242602660371129
-2.63552974211052,-0.925414147786796,0.203185866374451
0.457684728316963,-4.1822106926702,0.234880345588712
-5.83113042404875,10.3437399398535,0.2
-1.77463862579316,7.21839185804129,0.2
-14.497037739493,-7.1542926505208,0.2
8.32798926858231,-7.6434201747179,0.228312738565343
0.0264529790729284,9.9912661104463,0.2
-9.04299113899469,1.97532270569354,0.2
9.07245182432234,-2.96971423085779,0.237337107227604
8.23918540030718,7.95871844049543,0.199733481392649
7.38778626546264,4.07484699273482,0.202986774619389
-13.3271162677556,1.6189459967427,0.2
-5.26421315269545,-5.09361529257149,0.2
-6.72079811571166,-7.47915216023102,0.2
0.666351753752679,5.53634949261323,0.199711266575365
-14.7543856780976,-2.96418337617069,0.2
-6.34570362512022,14.7716868342832,0.2
11.1687520192936,-10.368344723247,0.208694762083323
-2.12676226627082,-7.97093938104808,0.2
-10.0990137923509,-11.8013443588279,0.2
-1.73343436326832,-0.852725584991276,0.223878524095087
-10.891762340907,-6.69518199982122,0.2
-2.50566564733163,1.80186032317579,0.2
-12.1762729855254,-11.3553024013527,0.2
2.06298627192155,-12.0082847331651,0.2
-0.727064749225974,14.6577396942303,0.2
-12.5791808799841,5.22821030113846,0.2
-11.5097164479084,6.66161552304402,0.2
-6.90426263026893,-10.1988326199353,0.2
-13.1792563106865,-1.28572099143639,0.2
11.8647723225877,1.74665539059788,0.224292614898373
1.26394708408043,-9.21780598349869,0.2
11.5320949768648,-1.15960217546672,0.236355780763088
8.28963575419039,-12.7692098845728,0.2
-1.94830661639571,-12.1126328338869,0.2
-6.63663350511342,6.34022167185321,0.2
-7.84963678568602,-2.2727014333941,0.2
-3.24519798159599,9.00930313859135,0.2
-8.40483945328742,-3.45626411028206,0.2
-5.6330372672528,-5.55613210424781,0.2
-0.937111009843647,-0.820605028420687,0.244615581850267
12.6432806183584,-2.14189515681937,0.231606092945924
-11.8722553015687,-5.91157682240009,0.2
-12.4321325146593,12.6438338449225,0.2
-8.3244280423969,2.8960131900385,0.2
-0.607884200289845,-0.436628151219338,0.243522685675404
-9.73379708826542,-0.0464584794826806,0.2
-13.0236502666958,13.8047388475388,0.2
8.28232378698885,3.1249674456194,0.209056091512405
-3.03867797367275,3.51925725582987,0.2
-8.58705088030547,-1.74875099211931,0.2
6.95244357688352,2.56092136027291,0.220613090614838
-6.61286366404966,-11.7543098609895,0.2
10.3206653916277,-7.16122400946915,0.240399471271772
-7.30813287198544,-11.9441475905478,0.2
-10.4982520197518,-9.19823326868936,0.2
-13.8268176536076,12.1903055277653,0.2
-6.86526433797553,-12.9809906403534,0.2
-3.01005085464567,4.72969352966174,0.2
-1.19358396856114,14.4750796398148,0.2
12.9716182686388,5.79491328913718,0.201724509538986
13.4916232153773,12.4653475242667,0.2
-9.16660161456093,10.5991929536685,0.2
-12.3121953452937,5.26774615980685,0.2
-10.4312275559641,-10.6139498250559,0.2
-12.8942353790626,-1.40938221244141,0.2
-10.5343501525931,1.17040421348065,0.2
-5.25720385601744,-8.38528949534521,0.2
-9.63743015192449,5.97452803747728,0.2
14.6321292710491,-11.0656649828888,0.223003717011974
13.2955510821193,9.98149591963738,0.199977792582723
-12.6100069773383,-7.57797732716426,0.2
9.981798408553,3.33401982905343,0.206066129012444
-6.38051141984761,-11.3159857783467,0.2
13.119990255218,-14.6213036170229,0.2
-9.11443802760914,-7.48205261304975,0.2
-2.92261667316779,-11.5184825775214,0.2
-7.30600421782583,-3.34539700532332,0.2
-1.5945556643419,-5.15223406255245,0.205420066039762
12.6454584044404,13.9777284418233,0.2
6.14653337979689,5.03903509816155,0.202577686651938
4.19866246869788,3.13601698027924,0.221270195900006
0.650319876149297,-2.93242403073236,0.248015544835438
-3.95106760086492,-1.15714664803818,0.2
9.40994759090245,-11.77713383222,0.2
-8.82274778326973,-11.4986153435893,0.2
2.98810940701514,0.716596534475684,0.244086824271005
4.08432038035244,-5.99366568261757,0.230516745851318
-1.56535877846181,5.7310763024725,0.2
-2.0015993504785,4.45713245775551,0.2
8.99521480081603,11.8344382359646,0.2
0.251777633093297,1.14483621669933,0.230183604992134
2.16635085409507,-9.50847447384149,0.2
12.7367054088973,-0.608695889823139,0.239235112577406
6.01325592957437,9.62593196891248,0.199955585165445
-12.8987174690701,-12.7655361662619,0.2
3.62023383378983,-12.7623514062725,0.2
-14.7984195034951,7.56006790325046,0.2
10.901674751658,4.30047989822924,0.203253285826735
2.91967967525125,4.18866142630577,0.205243620795821
-7.64554452616721,8.76943594543263,0.2
-14.7695105150342,-9.09675587201491,0.2
-7.73588918382302,-4.21087402850389,0.2
11.884627500549,-11.1779873189516,0.206468547380071
6.69871347723529,13.3849464752711,0.2
-14.1255879728124,5.27698838850483,0.2
4.41688045626506,8.69323528138921,0.19986674809633
-11.777820547577,14.023235917557,0.2
7.35758429858834,0.855124045629054,0.236093861683906
-13.7570759933442,-3.50807203911245,0.2
8.56263489928097,-5.16262650489807,0.241203544798812
-10.7813101960346,11.5973324538209,0.2
10.4218770051375,-10.7257038471289,0.206490754797348
-12.0517737069167,-4.29498167010024,0.2
1.10068125184625,9.11715107504278,0.199955585165445
-4.23042101785541,-2.08579822210595,0.2
-12.7256811666302,10.2753696218133,0.2
-10.2664708974771,-2.86766342818737,0.2
8.43659345526248,1.82850467506796,0.228863585529402
1.87030076980591,14.4574633939192,0.2
-10.103400349617,5.9441506722942,0.2
-10.8952573360875,10.3562034387141,0.2
4.2375018610619,4.14259170647711,0.205319397280836
-9.90981056587771,9.420594451949,0.2
-10.080303910654,-8.72956247767434,0.2
2.26701253093779,13.1717443861999,0.2
-5.3478521341458,13.7143361452036,0.2
-7.19026758335531,-9.11879514344037,0.2
-8.05754873435944,-3.02375180181116,0.2
-1.20391107397154,-9.15118058910593,0.2
-2.93705854564905,4.78880623122677,0.2
-5.51773577230051,-1.21723211137578,0.2
-6.30718518281356,10.3697168477811,0.2
3.8163424632512,-6.26541771925986,0.232670100809579
13.6987580219284,-12.7606323757209,0.220763279853504
-3.15713213291019,-9.29458160419017,0.2
-0.555928512476385,1.2067543133162,0.218426028063865
-8.89014639426023,-0.742949733976275,0.2
3.9989273599349,14.3568331911229,0.2
-11.4292915910482,8.77957354998216,0.2
-10.6572644482367,5.14191690366715,0.2
-12.9471686761826,-6.06104291277006,0.2
13.7527743447572,4.37817796133459,0.209516881121454
10.3529028547928,11.4677885407582,0.2
-6.64951718179509,-11.4747684099711,0.2
-0.000802015420049429,9.11858178908005,0.2
-9.31998551124707,6.02378564653918,0.2
-4.75636450806633,-2.9045162955299,0.2
-1.69334577396512,-6.38603688916191,0.2
-9.4711138587445,-0.131787217687815,0.2
-7.13611607439816,-10.492763039656,0.2
-3.80059739341959,-13.1088227382861,0.2
-7.39238815382123,0.353732951916754,0.2
8.89673078432679,-8.65807121386752,0.230528723294407
-2.43149753892794,9.74720088299364,0.2
8.67678460199386,-7.17453352874145,0.238140819177055
-13.1726752314717,9.26305696601048,0.2
4.07434845110402,11.2347272224724,0.2
-13.5714390152134,-2.06562235951424,0.2
13.8816534681246,-6.01076590362936,0.249892084188987
6.76221101079136,8.37530812248588,0.199777896227203
-2.63849886367097,11.2483969610184,0.2
12.4561867886223,-11.5881467121653,0.219629961325115
-13.5620162403211,11.1313903215341,0.2
-8.35298406891525,-5.05858904449269,0.2
0.339851807802916,-6.84297789819539,0.2
-8.36740653729066,8.28306445386261,0.2
-6.86392203904688,-4.81252594152465,0.2
-2.05130288377404,-10.2534246677533,0.2
12.0297810388729,-9.02800885029137,0.232670100809579
-9.22336373711005,-0.824803265277296,0.2
-9.28483622381464,9.02663142420352,0.2
-7.87439186358824,-11.155233217869,0.2
-5.09577489690855,9.05918362084776,0.2
-6.63560108514503,8.80279944045469,0.2
3.90611317008734,10.5539893568493,0.2
8.34858626592904,-10.1738724927418,0.212090725187459
-6.86761046061292,-3.19076262647286,0.2
-11.9196235528216,4.48206942994148,0.2
1.03913807077333,6.02291844785213,0.200315562570098
-8.46368522616103,-11.0564613319002,0.2
0.190754109062254,9.52624636469409,0.2
-0.365742305293679,-0.400269327219576,0.250209344347242
-11.5758548746817,-10.3959518903866,0.2
13.5346848447807,-9.95155812241137,0.232670100809579
6.58751932438463,-1.96981745772064,0.237488588867533
1.99055406963453,-8.03794773062691,0.2
10.9069181419909,9.35816248180345,0.199911155530879
11.7864940082654,-2.50088839558885,0.238787316877722
8.21950449608266,1.25998366624117,0.238070407169533
-1.23526689363644,14.5863380469382,0.2
3.33139444235712,7.79393736971542,0.20175978494037
11.0406168317422,8.51654310710728,0.199777896227203
1.67407973203808,13.2826953730546,0.2
-13.1334030185826,-7.51374742481858,0.2
-14.8622960457578,-0.914399935863912,0.2
-5.90958697954193,11.619071199093,0.2
-3.73376950621605,9.48085607495159,0.2
-12.109057016205,-5.69640345638618,0.2
-9.6945033967495,-4.17336874175817,0.2
12.5034809298813,10.2631366881542,0.2
-0.0845489068888128,-5.00578487757593,0.230550930711684
-6.63081873441115,-12.4027561442927,0.2
10.2256047679111,-0.0865454622544348,0.245562185509393
-10.370599636808,-10.159899762366,0.2
-11.0865156166255,-4.67635967535898,0.2
-11.2620225129649,0.336581091396511,0.2
-9.4986827345565,-13.033092787955,0.2
-12.3155221226625,-10.8153373212554,0.2
-1.31414526840672,-3.74140287050977,0.232666108328549
-12.5217010919005,-9.94425096083432,0.2
-13.0728720221668,10.7968897162937,0.2
-9.37500409316272,10.4815210984088,0.2
9.67523231171072,6.17267098976299,0.202631213989598
-2.06959317438304,-11.0853910306469,0.2
12.3435317678377,12.0571913500316,0.2
0.0644300342537463,-14.5181812369265,0.2
-8.37938900571316,7.90812446270138,0.2
14.2546400427818,-7.9662014474161,0.245841744728812
-1.29890953889117,-0.766422743909061,0.249094233355095
9.33898095740005,-5.09292783681303,0.25211430641121
12.0112611958757,11.0773188946769,0.2
-11.2198323011398,5.82255010027438,0.2
-0.10305899893865,8.25775825185701,0.2
12.9117272584699,-5.26483977679163,0.245583129260336
-9.05503501882777,-12.0418446161784,0.2
-14.5640050875954,1.98606829158962,0.2
8.32359101157635,-11.6453882167116,0.2
-10.4294467158616,-12.093924426008,0.2
12.8583554690704,-2.49723496148363,0.2338585297475
-2.61202793335542,0.0786584545858204,0.2
4.24749768571928,5.77849039575085,0.201987132288503
-11.5003671334125,-12.5329234893434,0.2
4.13037949008867,-12.1428241068497,0.2
-1.19469245430082,3.70633966522291,0.2
-1.54468345921487,-7.05762747209519,0.2
-14.9654775182717,-14.2424365784973,0.2
-0.0931075215339661,8.29500203020871,0.2
-1.5292327478528,10.582737007644,0.2
9.6197306108661,10.2694147825241,0.2
-2.34889380633831,6.79943756433204,0.2
-3.00965315429494,-5.2784069487825,0.2
-13.4479908342473,13.5981669067405,0.2
-5.953675636556,7.74125156924129,0.2
4.26271094474941,14.2654938669875,0.2
2.3150309943594,2.86249486729503,0.234408349751878
-3.54565290268511,-2.07646509166807,0.2
-11.2782475585118,11.1069303075783,0.2
9.73829210735857,1.37674983590841,0.230776755516274
8.94461527699605,-9.48339236201718,0.220807694688059
-3.95806825021282,-9.58162501221523,0.2
2.51460421364754,13.8034178456292,0.2
-5.06302070338279,8.62417038297281,0.2
-2.93242366053164,13.3772889152169,0.2
5.52685496164486,-4.04440263519064,0.25241733671424
12.4630005494691,-2.14345433050767,0.245349216862839
-6.70533800963312,-9.29183449130505,0.2
10.4979528067634,-11.6973681352101,0.202185792349727
-12.9150683409534,11.9870558660477,0.2
-1.04385257000104,-11.3151683961041,0.2
-7.24901175359264,1.64162419270724,0.2
6.85301402583718,9.13742412580177,0.199911155530879
12.3413683637045,-4.32953716255724,0.233524848864349
-0.104410538915545,2.65285988571122,0.204208147816453
-9.13544033886865,11.4837747160345,0.2
0.903093551751226,3.41473205247894,0.224346569702767
3.03019860992208,-9.52989122830331,0.2
4.77980125229806,-10.5040173861198,0.2
0.666302349418402,-2.55396424792707,0.255651610404275
-0.0177908688783646,-5.52612516330555,0.228365138361957
-9.39164768205956,14.0553775127046,0.2
-0.958087511826307,-12.2917717695236,0.2
-5.67232951987535,-8.18924825638533,0.2
3.5467654815875,1.96714194025844,0.241854726739367
-3.59425719827414,-4.21505905687809,0.2
-13.776299036108,-13.3379197306931,0.2
7.63041178230196,11.1474699759856,0.2
-5.98685354925692,2.03272726619616,0.2
-3.44739886466414,5.92769098235294,0.2
-7.28996888268739,0.480668591335416,0.2
5.67694294732064,1.04071220615879,0.244276919740286
-6.31885409122333,-12.3066247184761,0.2
-5.50192264141515,-2.17287687119097,0.2
5.01622265204787,12.1876958361827,0.2
7.63634693110362,9.67539107892662,0.199955577765439
-5.37374891806394,-8.1964869517833,0.2
-0.215227457229048,-7.78132447740063,0.2
11.4048433606513,-11.4154441212304,0.220722857499979
-2.48632252682,10.4891663230956,0.2
-9.76906060008332,14.8132284684107,0.2
-2.99210865050554,-0.930553944781423,0.2
-6.31124417530373,1.29184131743386,0.2
12.9965493595228,-3.2753459061496,0.235361426407573
14.0952147147618,4.80400957167149,0.206071145011319
-1.22878530062735,1.69688275549561,0.201004066505754
4.89463873906061,-12.1733460389078,0.2
-0.776139653753489,10.3500571078621,0.2
-1.25849573872983,13.6145594716072,0.2
-9.66290066717193,-4.49940958991647,0.2
-1.06447358150035,13.8616398512386,0.2
-6.14709445042536,-7.54788806196302,0.2
-5.41249541798607,8.99390750331804,0.2
-6.29132257774472,-10.3559417766519,0.2
3.7293966463767,0.359162294771522,0.252248214934075
-12.1585929393768,-0.970805722754449,0.2
3.36594394175336,-5.83525317488238,0.232670100809579
3.56005723820999,-6.08912760391831,0.232670100809579
-9.05048248590901,-4.15160679258406,0.2
13.5948180011474,-10.415716690477,0.230528723294407
14.3352217250504,10.4240551614203,0.2
-3.22039917809889,-12.1218276559375,0.2
-14.2018491192721,13.6818639538251,0.2
9.43731157807633,11.8724860204384,0.2
14.5204791706055,0.208692003507167,0.246306461009569
-13.0826977989636,-0.676551992073655,0.2
-5.48559486167505,6.90205154707655,0.2
9.14148082723841,-4.99695052625611,0.25211430641121
-14.9519764236175,6.56991435913369,0.2
4.38747116597369,13.3313093567267,0.2
1.95657692151144,-11.988264194224,0.2
14.5264038071036,11.2713798112236,0.2
-10.7419705227949,-5.62976728426293,0.2
-12.0989308180287,-8.62509123282507,0.2
7.77407366316766,14.8495736438781,0.2
-3.91277764225379,-6.44797516521066,0.2
5.13547451701015,8.60236750217155,0.199822318461764
6.82585902046412,-4.01063557248563,0.254318313697184
11.5725899906829,5.11758277192712,0.206470893322323
-3.04473047610372,-4.94287587236613,0.2
11.0101081989706,-4.23736745724455,0.23489856052496
-7.65942808007821,2.48962274054065,0.2
9.93040344910696,-1.74931885208935,0.246676276076771
5.79482397995889,4.8683822597377,0.20629324138411
6.5231279307045,-10.1780398911797,0.2
-3.07778161950409,-8.58575474470854,0.2
7.15324813267216,-1.92835939815268,0.236351263058103
7.95942918397486,-3.17666425136849,0.237892441082773
3.14971683081239,7.68778245197609,0.201737570123086
-0.0455086142756045,-2.71473319502547,0.2490578034826
-1.43780934624374,13.3321173023432,0.2
-7.77737531578168,-5.41775156278163,0.2
-6.27124849939719,-12.3245994653553,0.2
-14.4063814845867,1.83197331614792,0.2
-11.7682117922232,-2.86214930238202,0.2
11.0548329516314,2.29845643043518,0.22582073743114
-7.98646183451638,-14.3471094849519,0.2
-13.3931014873087,3.46617536153644,0.2
1.1269893636927,4.77111431770027,0.210399401190131
-11.6255069570616,4.42525589140132,0.2
1.01767704589292,-11.697072617244,0.2
1.86805580975488,-9.27018024260178,0.2
3.09820076683536,-4.06563725788146,0.249080010899877
-4.41220075590536,2.23748293938115,0.2
14.3414626386948,-9.1592115489766,0.238140819177055
-12.3318762076087,-2.91774430079386,0.2
5.4221978620626,-14.5317501900718,0.2
-7.95176742598414,7.57343281293288,0.2
11.4656504779123,-13.4021834260784,0.2
-4.06155586475506,9.67827975517139,0.2
11.6528030997142,-4.62875064695254,0.243148951416322
2.95389610575512,-8.20582006126642,0.2
6.72986255725846,-5.99624049849808,0.241411522739585
-4.22815868631005,14.1248683165759,0.2
8.27297888696194,-11.5181180206127,0.2
-2.89861151017249,-13.1812425842509,0.2
2.32272406574339,-12.308141591493,0.2
-4.34930127812549,-12.4142571911216,0.2
10.495867067948,-2.01732346555218,0.240145321285122
-7.22653177566826,-10.3451701300219,0.2
7.58631013333797,14.4275782769546,0.2
10.559752585832,3.16487587289885,0.209321613894126
-5.79691548831761,3.19356134394184,0.2
-12.2678028512746,-13.6462184577249,0.2
9.03860521037132,-10.1241443515755,0.219629961325115
12.183574559167,12.8677068580873,0.2
0.0284669268876314,5.02387958345935,0.201048481340309
11.300165054854,-8.48974132211879,0.235963011789387
6.40669242711738,4.68492309562862,0.207053004099796
14.467637850903,3.15709064248949,0.209366036128687
0.53665513638407,13.6657344549894,0.2
-8.63475641934201,9.51197155052796,0.2
-9.97070955578238,14.3466702103615,0.2
-9.81274137971923,-14.2068593250588,0.2
-4.66963940067217,-7.21836275886744,0.2
13.3622900792398,4.50066880322993,0.209672355242413
1.74944309284911,5.51340734353289,0.204861383750731
12.4295353051275,14.3731344491243,0.2
2.06162269692868,1.70576211763546,0.247751348492999
-10.6883113109507,-5.36803734255955,0.2
10.9450874570757,-8.91807618783787,0.232670100809579
10.5626886198297,-11.9907193235122,0.2
7.9625440039672,2.09051240002736,0.23400703672528
14.0923303761519,-7.45102991117164,0.248027537078539
-3.67960046511143,4.28485218901187,0.2
2.38265917869285,-8.20503383176401,0.2
1.5534609882161,-7.98956473125145,0.2
-2.50642935745418,-8.94911568844691,0.2
-12.8050502948463,14.8673710087314,0.2
7.79053414938971,-0.572630641981959,0.254937302919946
-4.10765341948718,-1.94234688067809,0.2
-5.09370848536491,-9.74171330686659,0.2
-9.05406579840928,-10.7636571954936,0.2
8.16055742790923,-4.96554787969217,0.25241733671424
6.00700062699616,4.73180011846125,0.207208463420743
14.4585280423053,-2.32663399307057,0.260458422314726
7.59140693116933,1.29950947361067,0.238536799932386
-6.96793371811509,2.16829033568501,0.2
12.2436829539947,3.82986361160874,0.208650673447544
14.8086871113628,-13.0639055091888,0.22183396861109
-10.2827022923157,11.7530862498097,0.2
-14.2964207218029,3.80173075245693,0.2
11.3517027092166,-8.2093142461963,0.235918596954832
-2.59420023299754,-14.2405043053441,0.2
-14.7441833163612,-9.33228832203895,0.2
-12.0306918234564,13.4582249145024,0.2
11.949189521838,11.9468847988173,0.2
-13.7992189731449,-2.53979607950896,0.2
0.172930997796357,-6.8162863352336,0.2
-10.22824334912,2.70439646439627,0.2
0.953885146882385,9.95012528495863,0.199977792582723
-11.4956619031727,-8.68012790568173,0.2
5.14302516588941,14.9377259938046,0.2
-1.51600213721395,-14.05794887105,0.2
12.4400370894,11.9917771616019,0.2
1.70153700979427,-8.87289868667722,0.2
9.68937595607713,1.30554493283853,0.23202911089312
-6.48457416566089,14.0690856054425,0.2
1.76871954929084,-2.81617714790627,0.249895697950001
14.0012934012339,13.8172697927803,0.2
13.6948698456399,4.69959851587191,0.210087595188238
14.0947912191041,2.49600041192025,0.229296113995113
10.5964248371311,3.43642629683018,0.212234334255719
-7.78275064425543,-1.56564935110509,0.2
-3.56480913469568,4.70153261208907,0.2
-6.47740109357983,-9.7038674284704,0.2
-1.26190859125927,11.0488602169789,0.2
7.27404659846798,14.9987829267047,0.2
-5.21053228061646,-7.27760290028527,0.2
7.03551698941737,10.9940054523759,0.2
14.7107960726134,-1.35005188174546,0.254386951094337
2.98214003210887,14.4200530392118,0.2
-4.79274242883548,9.94416804984212,0.2
14.4121550791897,-5.18707310780883,0.233435633075218
-5.69804982980713,10.4107585852034,0.2
5.94015654176474,-7.60553328087553,0.229286122548538
14.9539454723708,-8.54887562105432,0.236891980938027
-5.16731427283958,1.45682389615104,0.2
-7.84216720378026,-8.32994367694482,0.2
-4.97400951571763,-7.75479121366516,0.2
2.74464821442962,-1.96203240193427,0.243227283814433
-6.32876186398789,-5.49802894005552,0.2
8.06032452033833,5.98823699634522,0.200275954463873
2.12449031649157,-14.8318580863997,0.2
10.395096258726,-7.65904242871329,0.235821292180441
-12.9435026342981,1.91116161877289,0.2
-9.70804636599496,1.66620426345617,0.2
-6.59572149859741,-9.74786403821781,0.2
-5.01336798537523,-11.7367948545143,0.2
-7.19388451427221,-14.2726782825775,0.2
-13.5951323853806,-4.90034432150424,0.2
8.48989348858595,-11.4198776520789,0.20544227345704
-0.75390950543806,-3.21128939045593,0.241219150802926
11.657068321947,3.69630701607093,0.212456408428493
-0.452258277218789,-2.90097584249452,0.245568528085102
-6.05021569412202,2.94538739835843,0.2
6.15271918941289,14.1799442167394,0.2
13.8296136399731,-14.3256731936708,0.2
-14.1580564691685,-7.77727443259209,0.2
-4.64242133544758,-7.64911528676748,0.2
-1.98371292091906,7.2261760616675,0.2
-7.03815999208018,4.79314866475761,0.2
-4.03510871808976,-4.01027370477095,0.2
1.69126530876383,0.370708149857819,0.251934668161282
-5.61515455367044,-0.03231733571738,0.2
-9.10714579280466,-14.0238103014417,0.2
-5.22648490732536,-13.7919512903318,0.2
-1.98579879244789,-13.1698122876696,0.2
13.6113622784615,-14.4204814662226,0.2
-10.7924560667016,13.6337193078361,0.2
-4.96903658146039,14.1494508669712,0.2
9.12779956357554,-9.25524132326245,0.227144745033366
-14.2037266795523,-3.78600371070206,0.2
-5.90899523813277,11.9631548691541,0.2
5.86360916728154,6.23432527296245,0.200631273140311
2.91043349308893,-0.511744315735996,0.256309004556894
-8.73425894184038,7.1846360550262,0.2
-6.36743245180696,-12.8908559144475,0.2
1.42851779703051,11.8640187336132,0.2
0.718778385780752,3.68127838242799,0.208917353656926
0.78847715863958,-7.39710644586012,0.2
0.741541224997491,6.55650776345283,0.201830473673289
-2.30557043105364,-14.2257109237835,0.2
-6.32099038688466,-7.07800063071772,0.2
-1.75984133267775,5.98599464166909,0.2
13.8131965929642,13.8823014171794,0.2
-4.44783511105925,-2.74537065764889,0.2
0.0823332346044481,10.3961319476366,0.2
-0.0422115437686443,0.494941582437605,0.244297972572019
-13.5534703242593,-6.23142820084468,0.2
-4.54635049682111,-10.214468864724,0.2
-11.2420081347227,3.96888873539865,0.2
9.43209382239729,-11.8338839057833,0.206535169631903
5.30785660492256,-5.26164905168116,0.240126254628062
10.924437046051,14.213495592121,0.2
10.6838329648599,-7.01490639941767,0.24126356563748
12.6701321080327,-8.60821441048756,0.232542603655851
-2.23782042972744,6.87348861945793,0.2
-12.4051721161231,8.27771530486643,0.2
-14.5885694841854,6.31111793685704,0.2
-14.2772313184105,-7.76135053485632,0.2
6.10555726569146,5.02679430646822,0.207834551762643
14.9544613994658,-8.2453082758002,0.240170669462617
10.6780291954055,-6.35262618307024,0.24126356563748
9.32354590622708,13.5109391645528,0.2
-10.2542536170222,8.79546716110781,0.2
-14.0304434602149,9.760338133201,0.2
11.6587409097701,-10.2884876076132,0.218490405303568
0.940563885960728,-8.03201388800517,0.2
10.3149927291088,2.23028625128791,0.233397105783002
6.08424972742796,-7.67920294543728,0.229308329965815
11.6236725565977,9.7428810945712,0.199955585165445
2.74177963379771,8.51914933416992,0.199777925827226
3.50469292374328,3.52084298618138,0.213494795488221
-10.7426267000847,13.3192805014551,0.2
5.11010084766895,8.03481963230297,0.199666888740839
-1.43786285771057,-13.2561602094211,0.2
-1.0243317252025,4.49735973263159,0.2
-9.51404463965446,-8.89274732675403,0.2
5.23210015380755,11.2117492826656,0.2
7.3787478916347,8.88388660736382,0.199866755496336
