"cost","gamma","ber.test.mean"
-10.9127530362457,13.3399789338,0.5
-3.84393450804055,-1.188033381477,0.5
-12.5340059422888,-14.6900014579296,0.5
3.4804475074634,-10.8367505203933,0.956500771604938
1.85846279840916,-12.7163005596958,0.914462081128748
1.69172113062814,9.10090876976028,0.5
4.43049724912271,-5.70207148091868,0.964420281568841
5.77681476948783,-6.08140011783689,0.95865951412583
5.49964803736657,4.62797619402409,0.5
1.47841458208859,-14.6012005652301,0.677786044973545
14.3482594122179,0.307632212061435,0.505208333333333
13.8809634000063,0.986877861432731,0.5
-2.09327828837559,-9.830152974464,0.845155423280423
1.38021200196818,-1.13379904534668,0.777349351604609
-13.3599351975136,-9.93434441043064,0.5
0.240675515960902,-10.2023249887861,0.926587301587302
10.9343608911149,-14.1528213140555,0.965922155466548
3.12794462777674,2.30297295609489,0.5
-9.16160728549585,-6.17965502897277,0.5
0.73095080209896,-6.43992749741301,0.973254977830523
-10.0145418872125,-10.7711135479622,0.5
14.3752345768735,10.2834462071769,0.5
-1.75754348980263,7.828398370184,0.5
-4.22856598393992,-5.22160385269672,0.925593950370041
-8.43836921732873,-3.45519908471033,0.5
-3.86049582157284,3.60019808867946,0.5
12.1045069070533,10.939584269654,0.5
2.57693321909755,9.82094991020858,0.5
0.0257855351082981,-8.96731479093432,0.929232804232804
0.261895882431418,-4.10940138157457,0.972288540069887
-9.68128507956862,4.35256465338171,0.5
2.88276618579403,-10.9960584249347,0.944940476190476
5.5791263259016,9.36619694111869,0.5
-7.60575887281448,-1.46434827474877,0.5
0.191002464853227,8.74132616445422,0.5
-9.45670403307304,-2.90293662808836,0.5
-0.285562053322792,-12.8993011219427,0.65943287037037
5.23278329987079,9.44616080028936,0.5
-9.40377880353481,5.34562342101708,0.5
-13.483343871776,-2.89089369820431,0.5
13.0867425631732,4.29314951878041,0.5
-0.434336874168366,4.83633324271068,0.5
-3.68447702145204,1.81932247476652,0.5
-12.3816967732273,3.35433478234336,0.5
-4.86792635405436,-0.137487358879298,0.5
-2.08074329886585,8.51731477305293,0.5
-4.59249784005806,0.541601926088333,0.5
8.92082320293412,3.6483037378639,0.5
-12.0926636341028,-0.840614545159042,0.5
-9.10752818919718,-11.1488907993771,0.5
-10.5628429586068,-7.36225287197158,0.5
9.48022579075769,4.26247770432383,0.5
-14.6230452158488,11.0163028654642,0.5
12.3853385425173,6.12753707449883,0.5
8.82070333231241,-3.5212835110724,0.957843353895729
-1.18304683361202,-10.7577969110571,0.842551256613757
12.7137822168879,-14.337078134995,0.95499439066904
-13.8482729787938,8.88023185310885,0.5
3.92850577365607,-7.12536893785,0.975374959822974
14.4925160659477,13.0084002460353,0.5
14.7567807580344,4.04644522117451,0.5
-12.05248022452,-8.66151624592021,0.5
-6.15393558517098,11.3079568231478,0.5
5.15431920066476,-10.7336647901684,0.968540744655425
-2.32985054841265,-6.73490887507796,0.934441137566138
4.63299418799579,-0.364028087351471,0.544601521164021
11.2389229028486,-5.69097027182579,0.962365973561456
-1.06695079011843,-0.086793175432831,0.5
-9.17172210523859,9.79603715473786,0.5
-5.35252133617178,-2.53523939056322,0.5
-14.7987204627134,-12.4053593818098,0.5
2.57295303046703,-12.1383130713366,0.929232804232804
-10.4013407765888,9.35716164065525,0.5
-8.71699077542871,-11.3914732192643,0.5
3.70066664647311,-2.86122482735664,0.950084036946381
9.95523711433634,-9.95003823190928,0.95499439066904
-7.24113381933421,-0.619930503889918,0.5
14.7964271879755,0.204672538675368,0.505208333333333
-9.91203911835328,1.01067714393139,0.5
5.54366558091715,-11.2324278079905,0.970098377054179
-7.44654344860464,10.9762900415808,0.5
-4.46173855802044,5.26576128322631,0.5
-1.74185306299478,-4.33942036237568,0.954487155713791
-2.69725404214114,-11.9536101445556,0.5
1.81372872088104,-3.58376750489697,0.966128191498129
3.87223377590999,14.893527184613,0.5
2.59870684705675,-8.64384825574234,0.968005308518354
-1.3883538194932,-9.16248534573242,0.921296296296296
-12.5213563162833,-10.9877956984565,0.5
-8.06110825622454,-3.63696421030909,0.5
-1.47057049674913,3.75877177342772,0.5
-1.50818036170676,0.520033061038703,0.5
3.71603302890435,10.8134015765972,0.5
-4.93244494311512,1.66568381013349,0.5
-2.81457729404792,-11.3015334843658,0.510416666666667
10.6898451363668,-8.86002315441146,0.948763861074025
9.15047257672995,10.6001987680793,0.5
13.3336781105027,-7.14996007271111,0.954001039451779
8.85135027347133,10.5068736174144,0.5
-13.3020819048397,12.6516993460245,0.5
-9.55705947009847,-10.7430485123768,0.5
2.1368291345425,3.79974839044735,0.5
-10.9951417450793,-11.3477203552611,0.5
-3.86171086924151,11.2031655781902,0.5
-8.55832947883755,12.4912496656179,0.5
14.2000619648024,-2.18544855946675,0.934991897633058
-9.97512930538505,10.0474989577197,0.5
-4.19630345888436,-6.69718968914822,0.909197989294368
-13.084033720661,-14.0743500622921,0.5
6.10892594559118,-11.3681121426634,0.971186247300928
-2.1897894074209,9.6752444235608,0.5
5.24897528579459,1.65488516679034,0.5
9.16586633305997,-9.02004217263311,0.955571162784948
-9.40616373438388,-11.0696403938346,0.5
9.47482489747927,8.48548262380064,0.5
-8.02561732940376,-12.6664412836544,0.5
-5.9022690821439,14.5896401815116,0.5
-2.90985739789903,-9.25879462854937,0.816426917989418
10.7498573698103,-1.99450590647757,0.925660525762745
14.9791864701547,13.9330147113651,0.5
3.73289535753429,7.29245679918677,0.5
-3.98282324429601,-7.11834095651284,0.90286044973545
-0.884581063874066,4.40169387264177,0.5
13.4568230481818,10.2382297092117,0.5
-2.23622361430898,0.441444560419768,0.5
4.41961918724701,4.53664078842849,0.5
4.95075952028856,8.58137617819011,0.5
-5.66209732554853,-8.47088983515278,0.5
-8.60767794074491,6.56652308302,0.5
0.583803544286638,-13.9308989024721,0.620122354497354
3.90667558880523,6.23491405276582,0.5
-5.56801027385518,-14.3209001119249,0.5
-9.09841249231249,-13.1958994246088,0.5
-3.32841986557469,-1.76062756218016,0.5
-11.1060490692034,-10.5093518039212,0.5
-12.9907690733671,5.47065309248865,0.5
12.0863342634402,10.7088742009364,0.5
-8.94500797614455,-4.60686287144199,0.5
12.3489250754938,9.33880372904241,0.5
-3.68671701522544,9.45045570842922,0.5
-0.239364935550839,-10.5588960950263,0.916005291005291
-6.2930935411714,-8.42616757610813,0.5
14.6230040467344,13.6814187350683,0.5
-1.73702978761867,-7.39598102867603,0.931836970899471
10.7330520590767,14.6016283077188,0.5
10.4055350529961,12.8226532763802,0.5
-4.03101227944717,-10.5854309024289,0.5
-12.2876584064215,7.43819847470149,0.5
-11.0527055128478,-13.5103089152835,0.5
5.94618438743055,14.4815171230584,0.5
0.0466972379945219,0.653040250763297,0.5
7.36041439231485,6.57466712174937,0.5
10.0486713415012,6.19978354778141,0.5
-5.30200480716303,14.3224627850577,0.5
1.69950333656743,8.78065846161917,0.5
7.62768280925229,-5.42237868066877,0.962365973561456
11.4201803365722,-8.39398715877905,0.947220651197481
-10.077004074119,-9.55437953816727,0.5
6.68413263279945,10.7728834147565,0.5
-14.2897716863081,4.59238436305895,0.5
7.19582488294691,10.602976642549,0.5
-5.47969022300094,4.79461725102738,0.5
-10.0090693007223,6.0952073475346,0.5
2.16202123789117,-14.3187404796481,0.827904541446208
8.91934874234721,-4.24713518936187,0.962942745677364
-11.3012541574426,-8.09811229119077,0.5
-14.4698270433582,-11.5226998692378,0.5
-1.00077144568786,-0.194698297418654,0.5
-10.172170791775,1.29169784020633,0.5
-7.39175321767107,-14.7295110672712,0.5
-13.8347144192085,-13.392027290538,0.5
8.97352570435032,3.22686635423452,0.5
1.04902042541653,-6.23878365615383,0.971697345431769
12.4574174196459,-1.84745520818979,0.925617258196113
-0.144423306919634,-7.23302863771096,0.953855268959436
-14.9087657919154,-7.82304308842868,0.5
10.8417047071271,-2.16414608526975,0.934991897633058
-6.82727670064196,1.5938492375426,0.5
-6.18647412629798,-4.35831791488454,0.5
1.75192839698866,7.73702161386609,0.5
-12.5740728573874,13.336554360576,0.5
-11.8953782063909,11.5171355498023,0.5
6.55562611296773,2.51805923413485,0.5
-1.97223143884912,11.9043214246631,0.5
13.9087443938479,10.0545201078057,0.5
11.7589040799066,-5.27352835983038,0.959250708763949
-10.650571512524,-13.5203630011529,0.5
-6.05517701944336,-10.7709914376028,0.5
13.3893023757264,-2.36302918056026,0.942324719997033
13.7045233743265,1.39234082540497,0.5
0.746082079131156,1.64341224124655,0.5
-12.8167862864211,-10.4808473680168,0.5
9.22289782203734,2.89553418522701,0.5
-5.17642579972744,0.174254416488111,0.5
-7.27038570446894,-12.5751971430145,0.5
6.34088285034522,5.87735051522031,0.5
-4.31514994008467,-4.03642906341702,0.908465144884537
11.1434482550249,7.18766264151782,0.5
3.28460030956194,0.468844792339951,0.505208333333333
0.669728151988238,6.14916204940528,0.5
-11.6817134502344,-12.3439371096902,0.5
14.5675881346688,4.51786559075117,0.5
-13.5109167150222,4.41719979280606,0.5
-8.85822562733665,-9.62294595083222,0.5
9.43324120016769,-0.694907780271024,0.615368716931217
4.36402018647641,13.4978443477303,0.5
6.75007481826469,8.16862845327705,0.5
12.7603437099606,-11.0428735194728,0.946118358428522
12.634467962198,-3.56409635161981,0.959386563772272
6.0864921240136,7.18026952352375,0.5
-11.4542399765924,-3.75930187292397,0.5
0.982523770071566,-2.69648938905448,0.949492842308263
-6.55299569712952,-10.0325786601752,0.5
-2.37368285190314,-8.0285744019784,0.91869212962963
7.51735352911055,-8.00041357520968,0.957128795183702
-4.51090852729976,-9.36010326258838,0.5078125
-8.74811952235177,-13.0486891698092,0.5
-5.86683994391933,10.6407459871843,0.5
-4.62404492776841,-9.67629743507132,0.5
-8.70572723681107,13.4508648072369,0.5
-7.45394580764696,-14.5347646577284,0.5
-3.35791982710361,-5.25425320258364,0.925153033262457
-11.0548062901944,-10.2818145719357,0.5
-13.8670975528657,6.51810666779056,0.5
7.49682705849409,-5.84998934995383,0.960808341162703
-12.8933957917616,3.49821052746847,0.5
11.3355611264706,-0.336784170940518,0.541956018518519
12.6210961584002,6.96144203888252,0.5
6.5645376755856,10.3975760238245,0.5
7.01735990121961,-1.16139767691493,0.793098359541117
4.88526726840064,5.74436054332182,0.5
-9.40808639628813,-13.9316111686639,0.5
-11.6943838074803,-7.62637208914384,0.5
3.83078731829301,6.80172902997583,0.5
3.08460318949074,0.0715512433089316,0.505208333333333
-0.822598747909069,5.63716030446813,0.5
1.78708469029516,-14.2968022311106,0.790302579365079
-2.87858777213842,-13.4629036858678,0.5
9.69594260444865,-11.4524413947947,0.956552023067794
10.8639615727589,-14.4827217492275,0.96278255266281
8.75531690893695,7.24401946412399,0.5
14.2987317801453,14.6649141702801,0.5
-11.7869841889478,12.6609389903024,0.5
-6.92172636045143,11.70659288764,0.5
12.7502529951744,-3.22035162476823,0.957843353895729
7.54261872265488,-9.66546904295683,0.965963491445384
-0.354049103334546,-11.4929222641513,0.856674382716049
-6.60830138716847,3.71067736297846,0.5
11.0832098918036,-2.31710828142241,0.938121584952777
-10.7252865401097,-8.38050486752763,0.5
-7.36435130937025,-14.7395571763627,0.5
-9.69930859515443,-2.40554735530168,0.5
6.52989134425297,9.8884986131452,0.5
11.908895841334,10.3197190258652,0.5
-10.3778499551117,-4.55834613880143,0.5
-14.4738078536466,8.03049489157274,0.5
1.02898544166237,-3.28382031759247,0.966128191498129
12.9161758627743,4.88457655766979,0.5
-2.9894534102641,10.874346178025,0.5
12.4655542010441,-10.2097965124995,0.946118358428522
-9.98737851390615,12.375997484196,0.5
-13.7659417768009,11.5327451680787,0.5
8.16344534978271,11.7366005480289,0.5
11.8302409141324,-13.8471397664398,0.960713822133215
-0.579791734926403,-7.06838546320796,0.9460014329806
-13.1997631047852,-4.97112053213641,0.5
12.5115164089948,-6.82719170115888,0.954001039451779
4.03394081862643,11.1492031090893,0.5
14.341910588555,-5.56374328443781,0.962365973561456
-2.22525422461331,3.28612049343064,0.5
10.8751368639059,-7.16502300929278,0.954001039451779
11.1217745044269,4.47361822240055,0.5
-3.42711103381589,-11.7627518484369,0.5
-8.16018362296745,0.67694308469072,0.5
9.59649786120281,-4.28611173061654,0.964500378076118
3.00553221255541,4.29024882148951,0.5
7.87969514960423,-9.2075654072687,0.959197525713297
13.1518264906481,-0.442156784702092,0.555059523809524
14.0081775560975,-5.66636687843129,0.962365973561456
-14.610287589021,-3.25454668141901,0.5
10.619925360661,-12.7325007109903,0.959156189734461
-6.25245979288593,-11.3278224295937,0.5
2.8393725072965,-8.87711061397567,0.969562940917108
2.25930558051914,12.7673550392501,0.5
4.69414276303723,-2.10468745557591,0.93187663283555
-13.8278915919363,13.8813877757639,0.5
7.0023131207563,1.59590721130371,0.5
-2.95058727962896,4.66509582241997,0.5
1.11290528671816,-0.302984069567174,0.522003875537754
0.274888090789318,8.80620324751362,0.5
-11.440920336172,-11.0937979188748,0.5
0.845730747096241,-9.27243144018576,0.940902685061564
6.46561489440501,-6.98768408037722,0.961908702343866
13.594201344531,8.43114777468145,0.5
8.67059628479183,-1.2261433666572,0.809480541957177
-9.12105329101905,-13.1847512838431,0.5
0.542736416682601,4.38662724802271,0.5
-2.69192886538804,-13.2749508437701,0.5
-12.2574075241573,10.0701134721749,0.5
-0.207276397850364,-4.10070915939286,0.963424998763784
0.193692420143634,-12.7078524464741,0.79969898135786
7.04626251244918,-3.84055929025635,0.954631638480938
1.8887476134114,-4.47545593371615,0.968139231938882
12.9683624580503,1.48831879254431,0.5
13.4688180545345,-10.0749628292397,0.957746903278445
-11.8809537542984,13.1760127237067,0.5
-2.95298428740352,2.6791199343279,0.5
9.9376603262499,11.9973841379397,0.5
6.17561238119379,11.0118844988756,0.5
11.1278354376554,12.0237260288559,0.5
-5.23615825222805,-12.9782761679962,0.5
-10.5786530999467,4.62968439795077,0.5
-11.3834886043333,0.492202676832676,0.5
-8.76760503742844,7.9812344815582,0.5
-3.69902363279834,2.37596339313313,0.5
6.24696952058002,-9.46782327722758,0.969161428200564
-6.63273041602224,6.36534384917468,0.5
-13.8746835314669,-4.76111891912296,0.5
13.5372994467616,12.4773350008763,0.5
-4.41277907928452,8.75512012280524,0.5
8.77021428896114,8.4978447156027,0.5
8.14208240015432,-9.27382556023076,0.965023967141374
-1.15366292651743,6.85134844388813,0.5
14.8150006472133,-0.183059528935701,0.508941706225585
5.39009673753753,10.8535162545741,0.5
-6.00232700351626,-8.00574594642967,0.5
8.51028111297637,8.48402264993638,0.5
-10.1238070987165,-14.3764278176241,0.5
4.73351399414241,-2.37395812058821,0.931736914651634
-2.06372638000175,-8.44215821474791,0.923678716683974
10.2556091104634,-11.9141923938878,0.967092697670969
4.38769214786589,12.0012164628133,0.5
0.513857246842235,3.80777863087133,0.5
0.487858629785478,-2.39636810962111,0.934852179449142
-2.76765526039526,4.98692621011287,0.5
5.84671621676534,12.878335963469,0.5
-5.2985591464676,7.51734384801239,0.5
0.202941598836333,-7.02877288218588,0.958703425555061
-8.99646262871101,2.734373153653,0.5
0.857986598275602,-12.3595247184858,0.887137711392968
4.21066489303485,9.59081481210887,0.5
-10.8090001274832,-12.3796369344927,0.5
-6.3854985544458,14.4126182142645,0.5
-4.13138580042869,-11.7043913668022,0.5
-5.91673392802477,1.03163489839062,0.5
-8.57996749458835,-7.65403132885695,0.5
9.08564204117283,14.7326341643929,0.5
-12.8434450901113,-8.14029662171379,0.5
-4.92313943104818,-7.22007820615545,0.819568452380952
0.797603521496058,-9.29663083283231,0.935653015749394
13.5713240783662,-2.68878139788285,0.934852179449142
0.657875463366508,-13.7630605115555,0.693865740740741
-9.52371941646561,-0.383723960258067,0.5
10.1190169877373,-11.2017186312005,0.962889562626712
-0.456156092695892,-4.74050197983161,0.960285395960045
0.60080355964601,3.25652485946193,0.5
-9.68207112047821,-3.15124422311783,0.5
-4.12456539692357,10.3672221908346,0.5
-13.1624808325432,-3.54171252809465,0.5
-13.8746361318044,-1.52764930855483,0.5
8.56242382898927,-12.8296107449569,0.966046163403056
-2.12004280183464,-0.0527500757016242,0.5
2.80366826104,1.87031107954681,0.5
13.9388605230488,-9.95270928600803,0.957746903278445
-14.7392004076391,-14.3809295143001,0.5
-11.5585982473567,12.6531553035602,0.5
-0.898911575786769,13.2046678103507,0.5
-1.48741442011669,-9.50731589226052,0.910616547371804
-4.59463684586808,10.7144229020923,0.5
14.0260163764469,6.21658537304029,0.5
10.6627235119231,13.6039733164944,0.5
13.981170009356,10.2880208124407,0.5
-6.65254948893562,7.98288575140759,0.5
8.23086723452434,4.94933806825429,0.5
4.71999260829762,-6.88881118549034,0.964488531004302
11.2578666186891,-11.7117342841811,0.960351069945112
0.700216786935925,5.25372254429385,0.5
-8.18438486661762,5.3773492667824,0.5
1.59413368441164,0.745821730233729,0.5
8.69726176606491,4.72065255744383,0.5
-9.53122047940269,-12.7433670312166,0.5
-14.4981949240901,-13.1220721104182,0.5
-11.2053826753981,-9.37551716342568,0.5
12.8646912588738,2.68285530852154,0.5
6.13087783567607,12.9070527548902,0.5
14.4128732685931,-2.56128872511908,0.933294547050388
1.89563715364784,-4.03492491692305,0.96346633474262
-2.34028041595593,-6.19812529301271,0.929422486154379
10.6954856263474,11.4435133128427,0.5
-7.98318246379495,-11.9216553331353,0.5
-6.33969960501418,-2.90755653753877,0.5
8.58550134580582,7.32573658693582,0.5
0.00666030216962099,2.1940066292882,0.5
-3.65030743880197,-13.118397553917,0.5
-4.32320585707203,1.81041198084131,0.5
-10.4846215085126,-11.7061508819461,0.5
-1.07446486596018,-1.95980827091262,0.916036969045147
-7.91698329616338,0.152725351508707,0.5
5.97345835994929,8.97583572892472,0.5
-7.15253241593018,1.52260614093393,0.5
-10.1628382271156,-11.3855966529809,0.5
4.42611486185342,10.9503036132082,0.5
8.90027722343802,-12.8028051462024,0.963441996736389
-5.97844226751477,6.42034231452271,0.5
3.59111196594313,10.3195246984251,0.5
-7.88740021409467,6.55654703965411,0.5
13.9033991214819,-11.2827554787509,0.950939601567522
3.39193110354245,7.52634352538735,0.5
-6.43721266184002,-5.68195656174794,0.5
13.5473441309296,10.4530723392963,0.5
1.93371228408068,-1.70531328069046,0.925506385056619
-10.9586148988456,13.9689173363149,0.5
-0.402347550261766,1.03650115896016,0.5
6.85011493507773,-3.81234814412892,0.954631638480938
-3.20661323843524,11.7866956768557,0.5
5.70580744883046,-11.2249280652031,0.966557261533897
-10.3595022624359,7.19954361906275,0.5
13.7000553379767,13.5644163563848,0.5
6.8246880127117,-11.0350110009313,0.966046163403056
1.61473724059761,10.074224921409,0.5
11.6025692224503,12.7101194649003,0.5
-14.0048666694202,-5.46609917655587,0.5
-2.72867004387081,-12.7796721691266,0.5
6.74641731893644,9.53308161115274,0.5
-13.8864341913722,-7.74722556816414,0.5
9.40390899544582,-6.35789807187393,0.954590302502102
-7.32686373637989,6.62654346786439,0.5
12.3883279343136,-14.0884092519991,0.968650330069723
14.1186105692759,-6.63010208168998,0.956147934900855
-3.29623506870121,10.0267541734502,0.5
-13.2867983146571,-13.8981364457868,0.5
10.4663152294233,-10.5323656811379,0.965023967141374
-2.90759350871667,-1.25113417860121,0.5
8.1519370386377,8.7302947207354,0.5
8.25223174877465,-2.41506019374356,0.931736914651634
12.2828128491528,-0.576243235263973,0.563877222098601
-12.1088853967376,9.25444814376533,0.5
-9.66388188768178,6.49674411630258,0.5
-12.270784098655,-9.94995180750266,0.5
-0.83187986863777,-7.71253516897559,0.935653015749394
14.7150488896295,-13.3034577034414,0.96346633474262
1.60639127483591,-2.51531468471512,0.931736914651634
13.3386279386468,-13.7324431864545,0.960351069945112
13.9274801057763,-3.18264915375039,0.943151439573753
13.4977322327904,5.50795110873878,0.5
7.06664410885423,2.12322793202475,0.5
-13.1044689333066,-14.6174294105731,0.5
-10.4247456486337,-4.87143149133772,0.5
-9.69957775902003,12.5637460453436,0.5
10.4489088244736,11.640078923665,0.5
6.94162910571322,4.31210946757346,0.5
-7.22546515753493,13.3767313230783,0.5
-8.17012314219028,13.6497243563645,0.5
-10.6883609876968,8.43872236087918,0.5
3.90640875790268,-5.4830421321094,0.965023967141374
3.06205414468423,0.0364247336983681,0.505249669312169
-8.59262959565967,9.17863790877163,0.5
-12.3662084201351,13.631853593979,0.5
-4.35149769298732,-9.84842838719487,0.5
-7.56720876088366,-13.5623558191583,0.5
-2.13775346288458,0.100062552373856,0.5
4.88044636789709,12.7278143190779,0.5
-11.7786725331098,-12.8916255058721,0.5
1.93726693745703,-9.01404862990603,0.961818690352569
6.5866946009919,-14.2801887891255,0.954006190352569
-2.54065338755026,-0.62910275766626,0.5
-14.256267179735,-13.9063669089228,0.5
5.86289731319994,-0.396008673124015,0.535107380828759
-12.5204823003151,-0.977852703072131,0.5
14.813750514295,14.5496924920008,0.5
-1.53621430741623,13.7316182116047,0.5
1.18795621208847,2.33959718607366,0.5
-10.2930667670444,5.71912569925189,0.5
-9.79110797401518,7.67032412113622,0.5
13.2545909215696,12.6536072208546,0.5
3.34131790325046,-5.11949534760788,0.965023967141374
0.414927103556693,7.67858264967799,0.5
7.00366327073425,14.8161197430454,0.5
3.72202580329031,-3.76041844720021,0.954631638480938
-3.43452341621742,4.45742837386206,0.5
-9.20608987100422,12.7588579826988,0.5
-4.32649924652651,2.48395277420059,0.5
13.8167003402486,7.66839066054672,0.5
-1.21047868626192,-14.9064373900183,0.5
0.513249957002699,-7.620455827564,0.960261057953815
-6.07848055427894,13.1310979253612,0.5
-6.45330038387328,-5.52065905882046,0.5
1.3602526509203,14.7021447680891,0.5
4.70720268320292,-1.3684220588766,0.884292868886911
12.4720189673826,-5.13698411174119,0.956659033031697
8.6139455717057,-5.1824228069745,0.95821666543045
-7.58070594398305,-10.8686914178543,0.5
-11.3038031081669,-12.0629707840271,0.5
-14.8967382567935,7.37810139544308,0.5
-6.14488709019497,4.55836952431127,0.5
-1.41994959907606,-7.67850337084383,0.927329417618553
13.4042206057347,12.3604636872187,0.5
3.66944414097816,-3.37527956580743,0.943662537704594
3.45429280539975,-7.08895433228463,0.968650330069723
-12.5940654147416,-4.90493813529611,0.5
-7.02763374662027,-0.650735751260072,0.5
-0.289717088453472,6.59512080950662,0.5
0.0734479771926999,-3.77600271720439,0.957705567299609
3.49324840586632,4.4562726910226,0.5
10.3705036710016,-11.3339607208036,0.968139231938882
14.7982559865341,9.80986953014508,0.5
-7.33030931325629,5.81212362740189,0.5
0.925570281688124,3.16767359152436,0.5
-9.01040210388601,-8.61291005741805,0.5
2.92590222554281,7.87366925971583,0.5
-4.42720443243161,-12.7438130951487,0.5
14.0699504362419,-0.993279903195798,0.699485502274638
10.2601016638801,9.09653485519812,0.5
11.4172089379281,14.2227592715062,0.5
-6.66313376510516,-3.80173173733056,0.5
-6.6271198564209,4.10485465312377,0.5
3.28637463273481,13.1566044408828,0.5
-11.7288656020537,-2.82514359103516,0.5
-1.18594996165484,-11.5314191859215,0.778741640088019
12.9837467358448,-2.7914506313391,0.933294547050388
12.9719197866507,10.1137427869253,0.5
13.9006282249466,-12.3374076350592,0.96346633474262
-8.6452160985209,-11.884643768426,0.5
13.5924914712086,-3.87925583403558,0.954631638480938
-11.7301392671652,-13.2056893967092,0.5
2.50493404688314,-2.32953943312168,0.93017928225288
2.99902448197827,7.71372057264671,0.5
-10.2719089784659,-10.5383594962768,0.5
0.671077638398856,2.58147854357958,0.5
10.58609692147,6.45664572715759,0.5
1.97868496645242,-8.68117949226871,0.964464192998072
11.9417188013904,-2.00714007485658,0.922391120259111
12.7276289183646,-1.47649089340121,0.922712536468378
-0.929403863847256,-11.0924846981652,0.84518169287445
3.83818742120638,-2.69749915692955,0.934852179449142
2.8911890136078,11.9330162205733,0.5
-1.21775915846229,-8.82636645343155,0.92628288335064
-13.9720631483942,-5.15059929806739,0.5
-4.26754659740254,-0.929173578042537,0.5
-7.11377367144451,13.8051065476611,0.5
13.4637211658992,3.74901495175436,0.5
6.0375423822552,-11.7349981656298,0.962395462468477
14.8099974612705,-11.3788120122626,0.956189270879691
7.77136475080624,-10.193726895377,0.97176559486723
2.38385427743196,11.9008364807814,0.5
-3.25580195523798,14.9708178383298,0.5
-8.96872830111533,14.4079710077494,0.5
4.93195081595331,-13.0730232037604,0.938298518394897
5.90017003007233,-4.15440858341753,0.953543768234189
-14.3423261283897,-13.1230807467364,0.5
-14.3753807502799,-3.08587225852534,0.5
11.8810886470601,-6.15553321084008,0.956147934900855
-1.47037058835849,-4.065325059928,0.943127101567522
5.45436670538038,2.64902817551047,0.5
4.66804711846635,-8.68391691008583,0.968650330069723
-14.1626233351417,2.39398760022596,0.5
6.52966816909611,-7.58010793011636,0.961908702343866
-11.9489030563273,2.39548444747925,0.5
-11.1476221983321,-11.2764105875976,0.5
2.02933469088748,3.41564718866721,0.5
5.24796279380098,9.37417002394795,0.5
-9.7758891270496,-8.72904489515349,0.5
-8.1618625880219,-9.48058341862634,0.5
-7.96373075572774,-9.42438410595059,0.5
-0.144389576744288,-11.5732843894511,0.884492208747466
-1.55842076288536,-4.14504610933363,0.94624236636503
0.0194994220510125,-11.280155593995,0.900199880705138
7.62767596403137,6.45325238350779,0.5
-0.248169656842947,4.22733751824126,0.5
-8.98392457282171,-8.04741828935221,0.5
-3.70188689092174,-1.1342491954565,0.5
-6.26557795330882,-11.8991217250004,0.5
14.8572668829001,-13.0342699214816,0.958258001409286
-0.118885086849332,-10.2521831542253,0.923678716683974
13.8189423945732,7.20154500799254,0.5
13.5870636021718,-3.40379194356501,0.943662537704594
-3.80834919400513,-1.37337273918092,0.5
-2.68201192840934,4.18385189725086,0.5
1.3887512893416,-1.99672201182693,0.922391120259111
-11.4219269016758,-7.2168947593309,0.5
-1.66996020823717,14.2705437750556,0.5
7.83649555407465,3.58861105050892,0.5
-10.0712105585262,-1.43499482190236,0.5
8.2173177273944,9.67877336544916,0.5
6.99000546941534,-9.69448389485478,0.97176559486723
-7.87329844431952,1.38331624679267,0.5
6.97297527920455,-5.17766744596884,0.960755158112051
-6.75895180553198,-13.8484952179715,0.5
-2.67613322474062,-12.0699484250508,0.5
6.17523085093126,12.8830151259899,0.5
2.55189249292016,-14.157064142637,0.895006613756614
6.0892584733665,4.76139003876597,0.5
-11.3972359872423,11.0556558379903,0.5
8.43270156998187,-3.61432859441265,0.963383662784948
2.61630354914814,9.92414610693231,0.5
12.3497898783535,1.27284555695951,0.5
-4.06714087352157,-14.2809183429927,0.5
12.3916354193352,-4.88012329442427,0.96440585904663
8.07410578010604,-1.18703302927315,0.792726335731593
11.8315641861409,-9.44990118267015,0.955571162784948
8.41146241407841,9.74584939191118,0.5
5.05254064919427,1.98848444502801,0.5
-8.956637699157,-13.7769729830325,0.5
-10.2408154704608,-13.6444407468662,0.5
4.68772230902687,1.86329803196713,0.5
14.6543061803095,8.58639593236148,0.5
7.84059417899698,8.93240354256704,0.5
-9.31823138147593,14.8512752191164,0.5
6.52389159193262,-2.15404658345506,0.939013978514563
12.8611217625439,14.0818743640557,0.5
-1.05622940696776,10.7786563877016,0.5
-14.898949409835,7.00579130323604,0.5
-11.5570000628941,6.44054448930547,0.5
11.2421678728424,-7.77226159349084,0.961801692379963
6.15168294869363,-7.22584553528577,0.971213160757553
-2.29372448986396,-7.3952721292153,0.937003968253968
3.9403397985734,-10.6823840551078,0.957491547371804
1.9888446573168,-4.97754374518991,0.971682922909558
4.69377208035439,-5.94597146613523,0.971213160757553
0.850578399840742,8.13929012278095,0.5
-3.67478011641651,-13.3276694454253,0.5
4.25943087553605,14.2551814229228,0.5
2.87780641112477,2.72623715456575,0.5
6.78399893688038,5.81478597829118,0.5
7.3463268019259,8.80186231574044,0.5
4.61485994048417,2.36359795555472,0.5
-11.5446993126534,4.72684520529583,0.5
7.45075601851568,-4.67380721820518,0.967010025713297
-4.72296513849869,12.6703736605123,0.5
