"cost","gamma","ber.test.mean"
-2.70124132046476,4.93793694069609,0.333333333333333
4.22118176473305,0.375742816831917,0.345454545454545
-11.6681465366855,5.89057481847703,0.333333333333333
9.54848210792989,-14.8770516947843,0.469360269360269
-13.1021008081734,-13.4068359620869,0.333333333333333
-0.418248851783574,-8.91066076001152,0.333333333333333
-14.7873508301564,1.88062461325899,0.333333333333333
9.32189716491848,8.51190955610946,0.324915824915825
9.62843113113195,6.15963314194232,0.287878787878788
-12.3615562752821,2.04465812304989,0.333333333333333
4.00180023629218,-3.66086415946484,0.447138047138047
2.48031210154295,-3.73136255890131,0.437205387205387
12.2164084436372,14.8948495835066,0.323232323232323
-13.8825588463806,0.168013719376177,0.333333333333333
-8.76810181885958,-3.50901578553021,0.333333333333333
10.38442814257,-2.69920089980587,0.374747474747475
13.0493423715234,-3.40658330591395,0.366498316498317
7.02924503479153,-13.3320909342729,0.437878787878788
-11.8068784265779,-4.49837241321802,0.333333333333333
8.78706600051373,14.5856548799202,0.323232323232323
8.73383724829182,10.4506230913103,0.323232323232323
11.2932311883196,0.048672747798264,0.315824915824916
8.62041365588084,3.85967143345624,0.299158249158249
-12.9443308501504,-9.46812447393313,0.35
5.81667067017406,-11.0935304802842,0.488720538720539
-12.69138521282,8.17834583809599,0.357407407407407
-11.2592931068502,13.906626671087,0.333333333333333
-11.2337519042194,4.05166494660079,0.296296296296296
2.25856344681233,-13.3323584357277,0.35
-1.56931535806507,-13.3432045206428,0.35
0.466476674191654,10.541990341153,0.309427609427609
-3.83639907231554,-4.5533801196143,0.357407407407407
-12.6599911786616,11.4390501379967,0.296296296296296
-5.31115329125896,-4.3283053021878,0.357407407407407
-4.55973458010703,7.81994827324525,0.314814814814815
-5.91604534769431,3.52413875749335,0.32962962962963
-13.3639390510507,14.8292102711275,0.333333333333333
-2.52360424725339,-9.43720790091902,0.35
11.3514295220375,4.58000318147242,0.277946127946128
8.57751513132825,-11.9767913944088,0.488720538720539
14.5889112073928,-5.98204548005015,0.414983164983165
-14.9867854965851,-13.8471573474817,0.35
12.8891102015041,0.53716252790764,0.332491582491583
-7.63042140053585,-8.70724047766998,0.35
-14.7087913588621,4.29484665859491,0.296296296296296
5.1122595788911,12.4788046139292,0.294612794612795
9.64566450566053,6.21893069939688,0.277104377104377
11.8758273893036,-0.711165850516409,0.344276094276094
-6.57138347625732,14.6575738862157,0.333333333333333
6.50597643340006,-13.6459297291003,0.493434343434343
-1.28749305848032,-7.78041834477335,0.359259259259259
-14.3709074263461,0.838820894714445,0.359259259259259
-3.3991750376299,10.0426124827936,0.353703703703704
-12.4822940351442,13.9107267279178,0.333333333333333
-10.3587807202712,3.03594735916704,0.351851851851852
13.8556111813523,12.3599394480698,0.294612794612795
10.837797713466,13.4246489941142,0.313131313131313
-5.77958753099665,-14.7731064143591,0.35
-0.408083202783018,-10.1264789141715,0.35
4.24654501955956,-1.07462997548282,0.373737373737374
-4.07097359653562,9.29290400119498,0.346296296296296
0.323069547303021,-6.00091393338516,0.468518518518519
6.76435771398246,8.15963320434093,0.294612794612795
6.20269271777943,-6.00460975198075,0.405892255892256
7.8722977428697,-11.8766433815472,0.49983164983165
12.9641752853058,-8.04394193692133,0.403872053872054
12.8407467179932,14.3971856776625,0.313131313131313
2.40200899075717,-9.08958224114031,0.457239057239057
-4.30916163604707,-2.93630146421492,0.357407407407407
-6.40985785983503,-6.46738407667726,0.357407407407407
10.8933974825777,-3.85320879751816,0.393771043771044
12.0912894769572,9.13918109843507,0.294612794612795
2.73934279102832,7.52640783553943,0.285353535353535
2.61043751612306,-7.68458606209606,0.50993265993266
6.16312454687431,-9.77517151739448,0.49983164983165
3.99164666421711,-11.4390842802823,0.468518518518519
12.1205011778511,-9.37912669731304,0.406902356902357
-8.84884073166177,8.99331960361451,0.357407407407407
10.0208492274396,-5.40659752674401,0.456397306397306
11.2531253811903,-6.89313153270632,0.425084175084175
-11.3973943144083,-0.48196560703218,0.37037037037037
-5.04130706191063,13.3751050871797,0.333333333333333
0.561289424076676,-11.5249387314543,0.35
-11.9516855967231,-8.49846181925386,0.359259259259259
0.840240551624447,-14.0196076920256,0.35
-0.60891137458384,-1.81213759118691,0.404882154882155
-12.0311718061566,-1.30681032082066,0.361111111111111
13.7159401271492,5.16685854177922,0.277104377104377
-11.6214229515754,4.72905988572165,0.314814814814815
-12.7621996449307,9.37067564344034,0.346296296296296
4.47389821987599,1.11670554382727,0.361784511784512
-0.383759478572756,-10.173571924679,0.35
-13.1885827705264,2.19258619006723,0.346296296296296
3.1300541642122,12.9136937577277,0.313131313131313
-5.1257970998995,-0.814894137438387,0.361111111111111
8.13725756015629,-7.63230695156381,0.417003367003367
7.47165642678738,14.3242242420092,0.313131313131313
6.81002178462222,-11.1371027422138,0.510942760942761
-4.52991956379265,12.8826504293829,0.333333333333333
0.414636468049139,8.64375692093745,0.294612794612795
0.00315432669594884,-5.06710542133078,0.488720538720539
-5.68523620488122,-14.3211277434602,0.35
12.2557238931768,8.49220623029396,0.294612794612795
-9.69466517446563,-14.2612254386768,0.35
-0.916801965795457,-8.03065188461915,0.359259259259259
-6.33178765419871,6.42379095777869,0.314814814814815
-7.7055532601662,12.9271267284639,0.333333333333333
11.1412148480304,1.61613268777728,0.353535353535354
-4.32124426821247,9.72386671230197,0.355555555555556
-14.8473628470674,-8.78108594566584,0.35
3.89004078693688,11.721704362426,0.276094276094276
4.78174568619579,-14.1769356443547,0.35
-10.1163958897814,-14.5128284278326,0.35
-5.57164861354977,-9.48451469885185,0.35
-9.26585376262665,1.78752573905513,0.353703703703704
9.66715363785625,11.1001371801831,0.309427609427609
-2.31096525443718,11.8270330270752,0.305555555555556
-14.2139065708034,-11.3450944656506,0.35
6.37740715406835,13.1594281294383,0.313131313131313
-12.1352482493967,-5.95152349909768,0.357407407407407
7.53317428054288,9.2090098396875,0.294612794612795
14.3885417771526,7.08689788822085,0.276094276094276
-2.60808371705934,0.0298690097406507,0.37037037037037
-7.34923852840438,11.7134481389076,0.296296296296296
-11.9864418008365,8.28825798584148,0.357407407407407
-11.3990748021752,-7.73039931664243,0.359259259259259
-4.58690598607063,-4.1505843331106,0.357407407407407
3.57049606041983,-11.0521637834609,0.418013468013468
9.79504592483863,-3.7966826884076,0.394781144781145
0.281409274321049,12.9833316500299,0.313131313131313
14.9448933033273,-1.48495570058003,0.343265993265993
9.14459384512156,4.29578163195401,0.289057239057239
4.95881001697853,-3.69678596500307,0.414983164983165
13.6947304406203,14.0170542709529,0.313131313131313
11.7747868574224,-4.27365182898939,0.403872053872054
5.17335921060294,5.5570093751885,0.267003367003367
-10.4471199866384,-8.86094455607235,0.35
13.9157742471434,12.103409296833,0.294612794612795
11.099768509157,0.559547741431743,0.332491582491583
9.37319878488779,-10.3765553073026,0.458417508417508
7.95467756688595,-11.2966588558629,0.488720538720539
10.8355005970225,-3.08208902366459,0.385690235690236
6.59391148947179,-5.54118317551911,0.415993265993266
-6.60557493567467,9.54242185223848,0.346296296296296
-0.233189903665334,-3.34423665655777,0.426094276094276
1.67026727227494,13.0769991734996,0.313131313131313
-5.38922845618799,-10.8042831905186,0.35
13.7970910104923,-12.3970627225935,0.447306397306397
1.28167201532051,-4.92599104531109,0.46952861952862
-12.1225986722857,6.63712472654879,0.314814814814815
-0.49405210884288,3.47325946670026,0.277946127946128
-2.85880184965208,-11.683499913197,0.35
-11.301282166969,11.2910406547599,0.318518518518519
-0.602298646699637,-0.363402860239148,0.395959595959596
-5.58145220624283,-6.37774140341207,0.357407407407407
-0.088786706328392,8.26940766535699,0.294612794612795
-8.01501075038686,-3.1518484884873,0.357407407407407
12.2795162606053,14.4330740673468,0.313131313131313
-11.9867602852173,5.81570788286626,0.314814814814815
6.94972721161321,6.87007946893573,0.276094276094276
0.562836423050612,5.81632004119456,0.267003367003367
7.22143297316507,-8.06324724107981,0.448316498316498
8.25455505866557,-11.2594849197194,0.478619528619529
-7.37195206806064,4.5798730943352,0.314814814814815
14.957409936469,-11.3346806145273,0.437205387205387
-6.08526719268411,7.34637220390141,0.314814814814815
-10.0933147338219,-13.1311340583488,0.35
-5.62573410803452,12.6981451828033,0.314814814814815
8.05849617579952,-12.0771888107993,0.49983164983165
7.56071463692933,-9.58776209503412,0.458417508417508
13.9316362165846,8.65692912368104,0.294612794612795
-2.26007408229634,-12.2775993891992,0.35
2.95847252709791,1.54375245328993,0.364478114478115
-12.0858057495207,-1.89372489927337,0.374074074074074
-7.91853393428028,-9.7777079581283,0.35
11.1696940264665,10.6407848862,0.309427609427609
-3.36070449789986,-6.04982583085075,0.357407407407407
-3.46405118471012,4.09628376597539,0.296296296296296
13.9180981647223,9.94376092683524,0.294612794612795
-4.49016711674631,-6.26977004343644,0.357407407407407
4.4857830600813,-9.32704782346264,0.510942760942761
5.16989855328575,12.8969549154863,0.313131313131313
-0.147935973946005,7.22120041027665,0.294612794612795
14.8183897649869,-13.0923404241912,0.447306397306397
-9.94850040413439,11.1907867505215,0.32962962962963
12.4423660291359,-7.08425898570567,0.436195286195286
6.96872838540003,11.6139165940695,0.276094276094276
8.14922902034596,12.3500526230782,0.294612794612795
11.8220611405559,0.52893128246069,0.332491582491583
-11.7612844496034,6.91329860826954,0.314814814814815
-8.61454375321046,11.2189334188588,0.32962962962963
-2.52217932371423,10.9994596126489,0.32962962962963
5.26687658624724,-5.62903629150242,0.405892255892256
-4.30120551260188,-14.7996029793285,0.35
14.4278722512536,-4.20431724982336,0.354208754208754
6.98480023769662,13.8328057061881,0.313131313131313
9.00630003539845,9.91120642516762,0.294612794612795
-1.41115059843287,6.73832833534107,0.314814814814815
-5.74954447103664,9.91638962645084,0.344444444444444
-2.798958029598,4.98898227000609,0.314814814814815
5.24726739618927,-7.17800155514851,0.448316498316498
5.56184420362115,0.759009432513267,0.382996632996633
6.27734878566116,9.50914274901152,0.294612794612795
0.199315804056823,-11.6306644538417,0.35
14.1263401787728,4.63622648036107,0.277946127946128
-3.81849027704448,-13.5766469570808,0.35
-14.6517106681131,-1.2152454466559,0.361111111111111
1.24208419583738,14.4489461230114,0.313131313131313
-9.42299946444109,-4.49299205560237,0.357407407407407
-5.53589881164953,4.09344285959378,0.296296296296296
3.60045842360705,9.37363412696868,0.294612794612795
7.84404339501634,-2.52513242186978,0.363468013468013
4.89236315013841,-1.33495214162394,0.362626262626263
-12.2777725104243,-3.13822855241597,0.357407407407407
-3.24170307721943,6.19359731907025,0.314814814814815
5.41793441399932,11.2161079142243,0.309427609427609
-9.76512479363009,0.676656619179994,0.359259259259259
-3.63167703850195,-8.99309609318152,0.35
-6.13961818395182,13.9753869781271,0.333333333333333
2.48759551439434,-6.05965080438182,0.49983164983165
9.53167493222281,-10.9818173060194,0.447306397306397
10.2047750470228,-11.51486040093,0.447306397306397
-6.07591201085597,3.95304874051362,0.307407407407407
3.96886346396059,-4.35595557326451,0.394781144781145
-13.3369846385904,9.25809349631891,0.346296296296296
-7.17290523927659,3.21142334723845,0.32962962962963
-13.3722486253828,4.7291725454852,0.314814814814815
-2.29968581814319,-2.29163732612506,0.487878787878788
-4.32220098562539,4.41124222939834,0.305555555555556
-2.48829240677878,12.8092591837049,0.314814814814815
-9.55848269630224,-9.8362840921618,0.35
-14.8168430454098,-6.00924854865298,0.357407407407407
-12.5465969927609,-7.48143433593214,0.359259259259259
10.3989051701501,5.11094790883362,0.277104377104377
1.66252207243815,4.69381023896858,0.267845117845118
-0.0355141586624086,-1.26005100784823,0.415151515151515
7.47898577945307,-6.74016111530364,0.385690235690236
2.93134473497048,3.99025545688346,0.309259259259259
-5.17898770049214,9.3602619250305,0.346296296296296
-12.3930068383925,3.01018845755607,0.351851851851852
-13.6864817119204,11.6226093191653,0.296296296296296
11.2488368153572,2.12491654325277,0.324074074074074
3.4526210767217,3.50094874855131,0.26986531986532
-1.31006384734064,7.61036713141948,0.314814814814815
-13.5119349416345,-6.92666630493477,0.357407407407407
14.0116915572435,-8.39810605393723,0.425084175084175
-10.9259496442974,9.7366439178586,0.355555555555556
13.1414465862326,-10.5541962571442,0.437205387205387
-9.16706569259986,0.867718253284693,0.359259259259259
-2.47277116868645,5.99858137546107,0.314814814814815
14.8167639411986,-1.01348350988701,0.354377104377104
0.978537728078663,-14.539914065972,0.35
-7.84511092118919,7.06706482451409,0.314814814814815
-11.0976552008651,13.6364406743087,0.333333333333333
-4.04065236216411,3.81977947661653,0.318518518518519
-12.8760188282467,-12.9791874135844,0.35
-5.60202006949112,13.2163667469285,0.333333333333333
6.42303843051195,13.3884809631854,0.313131313131313
13.3436540141702,-4.29410455282778,0.406734006734007
5.54295230191201,1.4368718652986,0.363636363636364
9.13121382007375,13.2854653755203,0.313131313131313
-6.08613569755107,12.7952686068602,0.314814814814815
6.17031307658181,-12.7052609715611,0.487542087542087
6.11921547912061,-14.0727609302849,0.35
7.11024074116722,12.5284703169018,0.294612794612795
-8.99137840373442,10.2543953130953,0.340740740740741
-9.36642267974094,-12.1501523209736,0.35
-2.88119805045426,13.3864968130365,0.333333333333333
7.81529200030491,-12.9086922062561,0.50993265993266
-13.8645305600949,12.4823227990419,0.314814814814815
5.50588323036209,13.6354963062331,0.313131313131313
9.43458769004792,4.07063193619251,0.309259259259259
-9.80950482655317,-0.0571607099846005,0.37037037037037
-8.58479904010892,2.72010864922777,0.359259259259259
11.4293103246018,10.6393762095831,0.309427609427609
-11.9972062599845,11.3795627024956,0.318518518518519
9.788763737306,1.80149837164208,0.332323232323232
12.2601269837469,3.82131316931918,0.299158249158249
14.0178043814376,4.40773031674325,0.277946127946128
4.19092464493588,2.95866281725466,0.312289562289562
-3.3352215285413,9.48176104808226,0.346296296296296
-1.97325567249209,10.0542243244126,0.353703703703704
11.0191413899884,-9.98963958816603,0.458417508417509
-5.17391942907125,13.0950004281476,0.333333333333333
-3.01485815551132,2.35264523187652,0.359259259259259
4.60623635910451,-10.4059493565001,0.478619528619529
-3.84223048808053,-9.17703352868557,0.35
3.31630706554279,-12.4200575309806,0.35
-14.2212874861434,12.3479105439037,0.314814814814815
-0.693138213828206,-1.69111310737208,0.394781144781145
-13.8637871970423,-6.83421769179404,0.357407407407407
3.04512033239007,11.3018666859716,0.298316498316498
-4.19237213674933,-5.95882760826498,0.357407407407407
1.23942360514775,-5.81535384524614,0.510942760942761
7.92119475547224,8.9904873794876,0.294612794612795
-0.244365041144192,-4.16181142441928,0.457407407407407
11.7868211818859,-6.79799760924652,0.436195286195286
11.8942879093811,-1.16593403974548,0.343265993265993
-4.64372388320044,6.67959858896211,0.314814814814815
1.67759909061715,0.876896646805108,0.363636363636364
-4.96635057963431,0.770083072129637,0.359259259259259
3.7102317600511,-12.2767195757478,0.35
-11.5736391325481,9.89380408544093,0.344444444444444
-5.87279977044091,-10.7653110357933,0.35
-11.3429350149818,10.5591885396279,0.32962962962963
3.76883675577119,3.98994545917958,0.309259259259259
-8.42802009545267,5.20569313550368,0.314814814814815
14.5379893784411,12.228932089638,0.294612794612795
14.4149246974848,-3.58811718877405,0.345117845117845
4.67845276929438,0.768799006473273,0.403198653198653
-1.87110245693475,-0.736509435810149,0.424410774410774
-7.33193450141698,12.3312416765839,0.314814814814815
-9.97587278019637,2.83967318711802,0.346296296296296
-0.526445733848959,13.7561228941195,0.313131313131313
2.29956291150302,8.01755791995674,0.294612794612795
11.672534365207,-6.22757907724008,0.446296296296296
13.5519543522969,4.80196322780102,0.267845117845118
-10.7248770282604,4.45521157700568,0.305555555555556
9.56550108036026,3.71084152953699,0.299158249158249
-11.2972432002425,1.86600642744452,0.353703703703704
-4.75627069361508,2.99885831074789,0.351851851851852
12.2972693690099,-9.35916661284864,0.502693602693603
13.8136302027851,11.0411302163266,0.324074074074074
-11.9349110056646,-1.80878847604617,0.333333333333333
0.106818785425276,-3.70514011010528,0.482659932659933
-4.15567524265498,0.269877074752003,0.333333333333333
-5.05425808019936,4.07065551029518,0.333333333333333
12.9851150605828,-1.70169243821874,0.388047138047138
-14.6178879076615,-9.05507392482832,0.333333333333333
-9.93009398924187,-4.80031767161563,0.333333333333333
-11.9809077680111,-4.51407180866227,0.333333333333333
-4.49421138502657,-11.3793612644076,0.333333333333333
14.2873693001457,14.0905665862374,0.324074074074074
2.54815368913114,-4.93302191840485,0.494444444444444
-5.96610454609618,11.711103678681,0.333333333333333
0.595302719157189,-6.89597600139678,0.514814814814815
2.57925086421892,-6.03409999748692,0.494444444444444
-3.31014144932851,-11.8170703179203,0.333333333333333
9.48827094398439,-0.438098832964897,0.40993265993266
-8.75896960264072,-1.02745990036055,0.333333333333333
-6.08524963259697,1.78192688617855,0.333333333333333
-10.5300460383296,8.56955779250711,0.333333333333333
9.67415407765657,-13.2206537411548,0.443939393939394
14.814940947108,-5.25933641474694,0.368350168350168
-10.7535109086893,-11.0458035115153,0.333333333333333
-9.24771697958931,13.2662582094781,0.333333333333333
14.4658085354604,-12.7555758110248,0.442087542087542
13.828029690776,1.46114025497809,0.331481481481481
9.01517061749473,-0.731099741533399,0.400841750841751
-0.745982062071562,7.05192444613203,0.324074074074074
-2.09819374373183,-8.19833270972595,0.333333333333333
-1.787807517685,0.193335644435138,0.326767676767677
-9.91987499641255,-10.6175469397567,0.333333333333333
-6.72508219024166,3.0224557290785,0.333333333333333
-4.2729169386439,-7.99192541046068,0.333333333333333
-12.6708093378693,-6.26402787398547,0.333333333333333
14.6007969416678,4.42231042776257,0.32003367003367
4.63676466140896,-1.45069787744433,0.381481481481481
-9.29436586098745,-13.8067949702963,0.333333333333333
-5.90346158947796,10.6325171794742,0.333333333333333
2.02091143699363,-8.37549397023395,0.494612794612795
8.92183188116178,4.54003207152709,0.33013468013468
12.3316661710851,5.39174093864858,0.337542087542088
6.94227623054758,-0.953857046552002,0.391582491582492
-7.99406688194722,-5.59185951948166,0.333333333333333
13.249527993612,-4.62404773570597,0.358249158249158
-12.9230153141543,-11.5018125018105,0.333333333333333
-2.27258498081937,-1.89135745167732,0.443771043771044
12.4124382971786,9.51075145276263,0.324074074074074
-5.23159691831097,-13.7426547752693,0.333333333333333
-4.65840403921902,5.93119580531493,0.333333333333333
-11.8951780954376,13.2656437740661,0.333333333333333
-6.94160593673587,4.02904142858461,0.333333333333333
14.9856396554969,2.86479816539213,0.33013468013468
3.45936569385231,7.49543210724369,0.324915824915825
8.04278281051666,9.51445231446996,0.324074074074074
-1.20383104076609,2.86619931226596,0.324074074074074
5.63947025220841,-8.04751357063651,0.423737373737374
-10.484903161414,8.80194779019803,0.333333333333333
-13.5434940084815,3.92990615218878,0.333333333333333
1.94274768233299,6.96683583548293,0.316498316498317
1.74050890607759,-2.36305616330355,0.483501683501683
3.30670407274738,0.144929140806198,0.360942760942761
0.225099907256663,-14.389207509812,0.333333333333333
14.9790910072625,5.49399969633669,0.346801346801347
6.17982844356447,10.2518383506685,0.324074074074074
-13.6554541974328,-7.03458300093189,0.333333333333333
4.53810133505613,5.31399332452565,0.337542087542088
-9.90109743084759,6.9862003158778,0.333333333333333
4.93995491182432,-6.9133627298288,0.454040404040404
14.1610409715213,13.6122966790572,0.324074074074074
0.958668238017708,-8.32738829310983,0.381818181818182
12.0753937074915,-9.96420180425048,0.474242424242424
-13.7402203562669,1.731044172775,0.333333333333333
9.66950629837811,11.4809347945265,0.324074074074074
-4.09960830118507,5.97819607704878,0.333333333333333
-9.45604956708848,-9.55734481103718,0.333333333333333
-4.93286446435377,-9.7129375836812,0.333333333333333
-12.7189792273566,5.49625079613179,0.333333333333333
-8.81230097729713,14.6552533702925,0.333333333333333
3.52037237025797,10.674650024157,0.324074074074074
10.9913350059651,5.67967447685078,0.346801346801347
12.2209718171507,14.8012952995487,0.324074074074074
-13.6417583143339,-3.79048254573718,0.333333333333333
6.89724982017651,6.19900429621339,0.316498316498317
11.8094318197109,1.0548206884414,0.341582491582492
12.5260557420552,-7.80796321341768,0.484175084175084
-7.54607219947502,4.58283819956705,0.333333333333333
4.44138398626819,-4.60005344823003,0.481481481481482
2.81079855049029,0.954439595807344,0.351515151515152
-6.76203258801252,-5.26679612696171,0.333333333333333
10.657631715294,11.5992449247278,0.324074074074074
-3.54404020356014,-6.33029939141124,0.333333333333333
0.700270347297192,5.04862614674494,0.338383838383838
5.75808627996594,4.37159265624359,0.33013468013468
-1.31358927581459,-13.6054817028344,0.333333333333333
-12.1452526166104,-2.30595952598378,0.333333333333333
-6.03722108295187,6.15088640945032,0.333333333333333
9.20393359847367,-13.1334571237676,0.434680134680135
13.9695706777275,-4.31078862631693,0.387037037037037
10.7604679581709,-8.15745806554332,0.482491582491583
-1.49540147278458,-8.04750518873334,0.333333333333333
-6.76522400463,-1.06943506747484,0.333333333333333
11.8350261077285,5.40460032178089,0.346801346801347
-0.811893346253783,-3.1319274706766,0.452356902356902
5.71613929700106,9.88816613797098,0.324074074074074
-3.48733609076589,-12.2921364940703,0.333333333333333
2.57364706601948,-5.4326220578514,0.494444444444444
14.9195537273772,-8.61420076573268,0.493434343434343
8.60285599250346,-8.34251635707915,0.474242424242424
12.7538479445502,0.309585398063064,0.350841750841751
8.74587686732411,1.10907778143883,0.361784511784512
-1.84565641684458,-12.7070261514746,0.333333333333333
4.09142521675676,10.4195278091356,0.324074074074074
-9.44296661764383,-11.2286556581967,0.333333333333333
5.45349793508649,8.94451131345704,0.324915824915825
-4.8670677957125,-7.40650916006416,0.333333333333333
1.73744613071904,-10.8301165094599,0.333333333333333
6.35504371952266,-1.42373540438712,0.38973063973064
0.869127146434039,-3.47275325562805,0.462457912457912
-9.28133904933929,0.478673642501235,0.333333333333333
-14.1061877366155,9.9142259079963,0.333333333333333
6.31587273906916,-11.0071589914151,0.403535353535354
-1.63893569028005,-11.0365668986924,0.333333333333333
-12.5043101096526,6.07505016960204,0.333333333333333
-11.962522782851,5.79093996668234,0.333333333333333
3.03985994076356,-2.62141319224611,0.474242424242424
-1.50531259831041,-1.87683996045962,0.46969696969697
-5.15795579412952,7.15304559795186,0.333333333333333
5.85348607739434,0.0435992795974016,0.381144781144781
-8.96600967273116,8.18628405919299,0.333333333333333
-3.1489184894599,6.38327932683751,0.333333333333333
12.3539733490907,11.2959187407978,0.324074074074074
-14.7121972823516,-10.083990865387,0.333333333333333
-1.19917284697294,3.49907422671095,0.324074074074074
10.7911028293893,7.87077754503116,0.324915824915825
4.77430181577802,-6.93295229924843,0.443939393939394
-3.87916042003781,9.14755978854373,0.333333333333333
8.343338991981,-7.63242244720459,0.462121212121212
9.17860159417614,-4.65831722365692,0.432659932659933
4.56871165428311,11.8605704605579,0.324074074074074
-14.0879172063433,3.82294217124581,0.333333333333333
-0.53718427894637,-14.199159911368,0.333333333333333
2.39767061546445,-10.8169893943705,0.333333333333333
-2.59277706267312,-9.39137764507905,0.333333333333333
-13.4886588156223,5.06703875027597,0.333333333333333
-10.9545515617356,-11.8291719979607,0.333333333333333
-0.482581132091582,-14.156523195561,0.333333333333333
1.14067380549386,5.91674729716033,0.336700336700337
-8.65623180521652,8.84786896873266,0.333333333333333
8.65201191511005,-4.84577592462301,0.442929292929293
0.301008748356253,-11.3493844005279,0.333333333333333
-7.41155096562579,-10.6702724215575,0.333333333333333
-7.44018326047808,1.6007928759791,0.333333333333333
10.7989316806197,-11.9988923007622,0.432996632996633
-3.22478111134842,6.1542177060619,0.333333333333333
3.07793773245066,11.4608069323003,0.324074074074074
-2.39585906267166,-0.12835927773267,0.333333333333333
-11.8190531758592,2.86534477723762,0.333333333333333
-0.170015471521765,10.8649279014207,0.324074074074074
11.9139548018575,-10.6289631617256,0.431986531986532
-2.9495018790476,2.27118075359613,0.333333333333333
-7.18636846169829,-10.7629632018507,0.333333333333333
-3.32497799769044,2.54097825614735,0.333333333333333
3.31106829922646,12.4846869986504,0.324074074074074
10.1862810691819,5.92026783619076,0.336700336700337
11.5311988885514,2.96232036547735,0.32003367003367
10.0785866193473,-9.84540280653164,0.442087542087542
-8.33243670640513,1.69865858042613,0.333333333333333
14.5178580307402,3.70846539968625,0.32003367003367
0.318642980419099,14.1909193480387,0.324074074074074
-9.77801081025973,-10.2979714237154,0.333333333333333
0.118345222435892,14.8032513912767,0.324074074074074
-14.7325427108444,12.4657813156955,0.333333333333333
2.32341344235465,-13.5734186531045,0.333333333333333
-14.1549695329741,5.39775295648724,0.333333333333333
0.95432904548943,9.57468475447968,0.324074074074074
-4.45208662189543,5.95581710105762,0.333333333333333
0.58262859005481,7.18309584539384,0.315656565656566
14.7515992261469,-6.05067831929773,0.392087542087542
-3.59532944625244,14.9003041000105,0.333333333333333
-0.20037452923134,-10.0019947299734,0.333333333333333
13.5495641967282,8.37081818841398,0.324915824915825
1.54675093945116,-13.7547525996342,0.333333333333333
-6.20993500342593,-13.2635943987407,0.333333333333333
-13.5190241457894,-9.41785100614652,0.333333333333333
-8.71757594402879,-7.77163545135409,0.333333333333333
5.77028948580846,-3.66662818472832,0.433670033670034
0.349980059545487,-7.2713419329375,0.346632996632997
-3.22993865702301,-8.00184081075713,0.333333333333333
5.91794894775376,-5.77260245801881,0.502693602693603
13.9014996006154,-7.35121273202822,0.433670033670034
-6.72633149893954,9.91535648005083,0.333333333333333
-4.54409000230953,-1.95364283630624,0.333333333333333
9.90091191837564,-13.6169066559523,0.443939393939394
2.11845912504941,-12.6817532675341,0.333333333333333
-12.8533842321485,1.42180428374559,0.333333333333333
-2.46386683546007,2.08883336512372,0.333333333333333
-10.709929713048,13.9352301112376,0.333333333333333
6.1902991659008,2.68271232722327,0.370538720538721
11.0022299783304,7.36073092091829,0.315656565656566
7.69259719876572,-8.75453401124105,0.443097643097643
-13.9005931885913,11.0447738016956,0.333333333333333
-12.900158346165,-11.8891717423685,0.333333333333333
-13.7575711403042,-1.72724151285365,0.333333333333333
8.55221868725494,-8.42209645081311,0.464141414141414
1.22010148130357,9.18642780510709,0.334175084175084
-0.0983355450443923,5.13093085493892,0.346801346801347
-1.24897174537182,11.8171733105555,0.333333333333333
13.448040985968,-11.966537211556,0.462289562289562
2.63953163987026,-0.61952406540513,0.371212121212121
9.16370002320036,1.00828733760864,0.361784511784512
-3.28364543616772,3.4933674428612,0.333333333333333
7.19710775418207,-6.36287113884464,0.492592592592593
11.5751355327666,12.2746815299615,0.324074074074074
14.3838278227486,7.71022989414632,0.324915824915825
-0.972788273356855,-8.93409020500258,0.333333333333333
-11.3288315827958,-2.47920909198001,0.333333333333333
-5.12717458186671,-8.90001871855929,0.333333333333333
-14.3630874459632,-5.74096944881603,0.333333333333333
-14.2289250972681,-8.83669206406921,0.333333333333333
14.9554456374608,13.9092482370324,0.324074074074074
14.422798329033,8.8074786379002,0.324915824915825
-0.491005224175751,-2.6126214209944,0.442255892255892
-13.5798081499524,-13.9955227612518,0.333333333333333
-1.4275632170029,-5.62459810171276,0.381818181818182
-14.0418212930672,-9.2651678645052,0.333333333333333
-4.48141736676916,-9.01084678480402,0.333333333333333
0.0173647818155587,2.13982704095542,0.396127946127946
-11.0818762192503,6.80547595024109,0.333333333333333
3.75065278960392,-14.6827486390248,0.333333333333333
-12.4044946557842,-10.6171074905433,0.333333333333333
-6.63476840592921,7.55560018122196,0.333333333333333
7.74119965732098,-7.45605680393055,0.462121212121212
2.78753499034792,2.37557119689882,0.383501683501684
-11.8140091351233,-13.060180710163,0.333333333333333
7.69506596960127,5.43992977123708,0.346801346801347
-0.0142624578438699,-11.614818284288,0.333333333333333
-5.01869323896244,9.19269060250372,0.333333333333333
-9.39347741659731,-7.46280957944691,0.333333333333333
5.96433069789782,-3.39350924128667,0.456734006734007
-6.76538626430556,-10.7308271247894,0.333333333333333
0.912984176538885,-3.6993807926774,0.453198653198653
-0.504193953238428,-0.173962118569762,0.452020202020202
-13.0698435637169,3.81474365713075,0.333333333333333
5.14490569476038,-7.83331999322399,0.454040404040404
