"cost","gamma","ber.test.mean"
-2.89380363654345,-10.7699495530687,0.5
9.31263140402734,12.0764308352955,0.5
-13.2846406660974,-6.08615100150928,0.5
-6.33874350925907,9.56996894907206,0.5
-2.95413626823574,10.8060236787423,0.5
-9.49512272374704,10.1175014907494,0.5
-4.47568815434352,11.9922894285992,0.5
11.2841757503338,-8.37766871787608,0.539254878639708
6.0899149090983,13.8873056927696,0.5
-11.4031308260746,3.41630260460079,0.5
13.0743055441417,-8.80135724321008,0.560088211973041
-6.00606496213004,-0.634353496134281,0.5
-6.75319092348218,-6.49643910583109,0.5
1.65304134367034,-14.5451577426866,0.5
3.89649391639978,11.5400619059801,0.5
-5.31067918986082,13.8307177880779,0.5
13.0507215368561,10.1125185261481,0.5
7.56570147816092,-4.25274808891118,0.496376811594203
-6.8041177187115,12.9065801901743,0.5
0.843431709799916,-14.2562225949951,0.5
7.0365148759447,-4.97563288081437,0.492830712303423
6.95600909879431,0.186161405872554,0.5
6.38733159285039,-9.89254141459242,0.546424166336285
4.09785743337125,-13.0874825944193,0.5
7.59606121340767,-6.32498598424718,0.519588894762345
-2.27262071566656,4.51204382814467,0.5
7.23858580458909,14.0365796908736,0.5
-10.8600882603787,6.96220255689695,0.5
-5.23818582063541,13.2997691701166,0.5
7.74994211504236,12.4926000600681,0.5
0.791650617029518,-2.12575942045078,0.5
11.30022469908,11.408593961969,0.5
0.162624805234373,8.60827642958611,0.5
-10.1761559466831,-11.1451744660735,0.5
8.84026748361066,-6.1891279835254,0.519588894762345
-13.0461244122125,-7.69339695805684,0.5
1.11118580913171,-12.5117938918993,0.5
1.30174051970243,8.4258993063122,0.5
-11.7913945787586,-9.2005874379538,0.5
3.53028821758926,3.71334460331127,0.5
1.11351344967261,-6.73554994398728,0.534497378970089
-13.6462279362604,-5.57734619127586,0.5
-4.27367103751749,9.62896579876542,0.5
11.5797618683428,-11.4273263281211,0.563711400378838
-6.37925199000165,-0.297292429022491,0.5
-4.11449243081734,3.1490628188476,0.5
-14.2841723444872,-6.95515153231099,0.5
12.3936665430665,-1.62114760139957,0.5
-6.74690456595272,14.1117451060563,0.5
-2.06699835369363,-7.01612762873992,0.5
-4.9446384748444,-13.2427647337317,0.5
14.9767759954557,-4.75944288773462,0.496376811594203
-14.1555292345583,-1.3400097261183,0.5
4.34919746825472,6.77336633205414,0.5
-5.1462630322203,12.5758184446022,0.5
-14.8341343388893,10.9992578113452,0.5
-12.1727232355624,1.27452075015754,0.5
-2.59337752126157,13.5957272630185,0.5
1.40495467465371,12.5034853653051,0.5
-11.578007536009,-14.6421064529568,0.5
3.74430953292176,-5.32967750681564,0.485738513721862
12.2166770277545,-1.3387288665399,0.5
2.91427894262597,14.163525570184,0.5
-0.243771057575941,13.6279035173357,0.5
-14.8971312353387,-1.28344109281898,0.5
-5.25008467957377,-14.3880997714587,0.5
-6.03323634015396,5.30131857376546,0.5
1.72999049071223,-8.88304161373526,0.492753623188406
5.60259352438152,10.7363664940931,0.5
-5.06712530041113,-11.9184899912216,0.5
14.8251903033815,-9.30419396376237,0.580998634421391
-5.14331337064505,-3.77471115672961,0.5
3.86579488869756,-10.0593535322696,0.551060525968019
-7.9492637864314,5.69816967006773,0.5
-7.2983522946015,13.7081424496137,0.5
8.29734986415133,14.265599003993,0.5
2.7970901154913,7.5649813329801,0.5
1.1734193447046,-10.4095682920888,0.5
-5.51723412238061,1.605109940283,0.5
12.0104676182382,2.02612300403416,0.5
-10.0420731003396,-5.01973035279661,0.5
-3.74341314425692,4.88848955836147,0.5
-14.3229725165293,9.1555935703218,0.5
-11.7853676131926,14.90769371856,0.5
-14.1476626577787,7.52959773642942,0.5
-12.3863794631325,-10.6159712187946,0.5
-0.603454085066915,-13.0715737212449,0.5
5.67883077543229,1.65022214641795,0.5
4.04609594028443,11.9410342094488,0.5
-8.80557625321671,10.1411508279853,0.5
8.50445332936943,0.302737606689334,0.5
8.4299789252691,12.490152453538,0.5
12.7576170349494,-12.2434442653321,0.587520924188362
-0.0868415809236467,-1.87997356289998,0.5
11.0939178219996,-12.6222719578072,0.545931346636712
9.66146675404161,-9.89423295948654,0.580921545306374
12.3054162506014,-5.58315283153206,0.478492136910268
5.73061302071437,13.8220975035802,0.5
-10.9091067966074,-6.37839885894209,0.5
11.2381847226061,-9.94613599497825,0.580921545306374
14.2851230548695,4.84673685394228,0.5
-2.4976822687313,-9.42372693680227,0.5
-11.0276389215142,-13.1471887906082,0.5
3.88556360732764,8.215814656578,0.5
-12.9100221768022,7.0280583598651,0.5
14.0701171173714,-7.84306454239413,0.515445354830184
-11.8931299843825,-2.47383379843086,0.5
-1.71803982462734,3.28126247506589,0.5
-0.777798320632428,-7.33902003848925,0.5
-1.84349089628085,13.0158444447443,0.5
10.6624246202409,5.38994118338451,0.5
-6.78625945234671,3.93130588810891,0.5
7.4056712212041,0.114173898473382,0.5
-0.0202054856345057,2.69447959028184,0.5
4.412497356534,-0.240703574381769,0.5
-2.52852398436517,4.47700893972069,0.5
14.8948932532221,-5.0707727833651,0.489284613012643
9.169079689309,10.7322682254016,0.5
14.7554072854109,13.5759178292938,0.5
-13.541111277882,-12.2021055640653,0.5
5.10023209266365,1.89843802247196,0.5
-8.15077356761321,4.80919173918664,0.5
-0.132211132440716,-0.856541879475117,0.5
-7.20286422176287,13.5196614498273,0.5
7.63171121478081,0.1260453206487,0.5
-5.13375686947256,-4.7711615706794,0.5
6.52127722743899,1.03658472653478,0.5
-1.77175906486809,-6.92408866714686,0.5
-8.66240393836051,-2.65807828400284,0.5
0.413126000203192,7.7242497028783,0.5
-0.0118143623694777,-5.64963255543262,0.5
9.44172096904367,10.4731789114885,0.5
-1.22866995865479,10.1021165424027,0.5
11.7752129025757,-11.2367729167454,0.584544733712171
-8.70175091084093,12.3236448015086,0.5
-5.00881846994162,12.3113728151657,0.5
-9.96019813930616,1.82726247701794,0.5
13.0639491020702,10.8568889228627,0.5
2.91131336940452,-13.3404203178361,0.5
7.4283333029598,6.89172449056059,0.5
3.79267942160368,-6.75311626167968,0.536876128804898
-1.02363940095529,-1.01109303999692,0.5
-11.6269784839824,-2.97533975914121,0.5
-5.66951681859791,1.35235223919153,0.5
9.82534540817142,11.4287042152137,0.5
3.36359712062404,-5.93830926110968,0.478492136910268
-4.84630178427324,-3.32675254438072,0.5
4.22575306612998,0.0680494238622487,0.5
0.237251459620893,9.61063365451992,0.5
3.07559188222513,-10.7427904126234,0.492753623188406
1.44831745885313,4.04679862316698,0.5
10.330531031359,10.5795017676428,0.5
-4.34519027592614,9.90563315805048,0.5
4.95006432523951,10.6495905574411,0.5
-8.95874074660242,-14.5432583126239,0.5
4.99925474636257,4.86956994747743,0.5
-2.39522107411176,-5.38865129929036,0.5
-10.8587168343365,1.98182134889066,0.5
-1.59099454991519,9.80356904910877,0.5
-9.19222484109923,-9.20404891250655,0.5
12.4606108199805,-13.3252172567882,0.583820646667548
-5.28603116981685,5.88937630411237,0.5
-1.87088456237689,-11.171909160912,0.5
-2.04735196195543,2.86172474501655,0.5
-8.38981735752895,-6.23206719523296,0.5
4.5711468346417,3.02189509849995,0.5
0.481007618363947,-4.89384667016566,0.5
2.0610498636961,12.7522393944673,0.5
4.05981096206233,8.93929713405669,0.5
-0.465609733946621,0.435284092091024,0.5
-11.9010681286454,9.7932723001577,0.5
-0.492466643918306,0.484682573005557,0.5
-8.19748314796016,8.75858587212861,0.5
-8.64127193810418,-9.33932688552886,0.5
14.7856493946165,2.3891977686435,0.5
-8.47195420414209,13.4852033900097,0.5
8.39371453039348,-13.1358867231756,0.546944517862649
-10.8352478407323,-13.0880991462618,0.5
-1.28894282737747,14.4345651520416,0.5
-12.4914319021627,6.73792912624776,0.5
6.40708155697212,-1.20894340099767,0.5
0.354206243064255,7.70293238572776,0.5
5.55581672815606,-10.9765050583519,0.598756662702084
4.53126804437488,-4.20688422163948,0.496376811594203
-2.14241252979264,4.08055684994906,0.5
9.79319364996627,3.49179941229522,0.5
7.79316222527996,-8.71548030758277,0.560088211973041
-11.4439067803323,-12.3960359324701,0.5
0.236569843254983,4.94663420598954,0.5
11.3883863110095,10.3358637588099,0.5
3.31528628244996,12.2592594847083,0.5
9.54352094326168,3.88586363056675,0.5
2.00046740239486,1.90236238762736,0.5
2.25969617022201,4.31429412681609,0.5
-10.185868749395,13.4082743315957,0.5
2.01168217230588,-1.98826748644933,0.5
-10.7663696003146,9.13375526899472,0.5
12.4876643624157,10.426094038412,0.5
4.16452772682533,-12.5510093872435,0.492753623188406
-9.04711507027969,14.1003540647216,0.5
0.842220252379775,-11.4733953704126,0.5
13.292497897055,0.417020895984024,0.5
0.246504675596952,8.60797577071935,0.5
-1.4727944880724,-7.85088091855869,0.5
-11.8707529781386,-13.7165752029978,0.5
14.7331112623215,5.54935759166256,0.5
5.49053293420002,6.98239382822067,0.5
-1.38284519081935,8.82634280947968,0.5
4.29431354161352,3.16828540060669,0.5
-7.29465517681092,3.92436547670513,0.5
-11.9730139290914,4.16362941730767,0.5
-4.9106188933365,9.08580847084522,0.5
9.99471411108971,-6.5287500154227,0.516042795471565
0.571085137780756,-1.3074411987327,0.5
-6.87143674353138,6.85160409891978,0.5
-8.92781573580578,12.848730313126,0.5
-9.99081409536302,-1.52011812664568,0.5
6.19256431935355,12.2766173514538,0.5
1.22255965601653,1.12009442411363,0.5
1.98172960896045,-7.6499016629532,0.554683714373816
12.6074033137411,-7.57995055289939,0.526160741817541
-5.42264918563887,-14.3480497319251,0.5
-5.84153715753928,6.37679905397817,0.5
12.878360201139,11.0361153515987,0.5
10.5697446805425,-2.67104823840782,0.5
-5.66411030245945,-13.9736260171048,0.5
-5.91287026181817,-6.30304120481014,0.5
7.01687972294167,-3.5506194178015,0.5
2.53730763215572,-2.31709759449586,0.5
7.45471792062744,-10.969314489048,0.526160741817541
6.28669064026326,14.6586778108031,0.5
5.23869272321463,-6.52893448015675,0.516042795471565
-9.41461463458836,5.17584983725101,0.5
12.7061648271047,-11.7548395623453,0.587520924188362
9.10126870265231,13.5241137910634,0.5
8.12745543429628,-11.9587931083515,0.505250319369191
2.04247737536207,-1.75663350848481,0.5
4.90819752216339,-5.58202795218676,0.478492136910268
-11.89384349389,3.23748708469793,0.5
-12.2029109951109,-12.3455653712153,0.5
4.27585932193324,8.6078965337947,0.5
-0.967042772099376,-4.01104409247637,0.5
-2.18148752348498,-14.6146015240811,0.5
-10.4814989562146,-11.7888978403062,0.5
7.91162244044244,7.20078764716163,0.5
-14.9285668926314,-13.686559300404,0.5
-11.8400331563316,3.37710233638063,0.5
11.4553294843063,7.42557912832126,0.5
14.6381910005584,-7.24985954817384,0.529783930223338
-9.71789789618924,-2.80243429122493,0.5
-13.6385455657728,-3.68467553984374,0.5
-10.8088339562528,-8.89427401358262,0.5
10.4840934975073,-4.50658697169274,0.496376811594203
-7.89779181126505,7.45265387697145,0.5
1.1766316392459,10.6668652407825,0.5
4.03207722119987,-9.63756993412971,0.551137615083036
12.7609614212997,13.4961780463345,0.5
1.13683930132538,-6.85926172183827,0.530874190564292
2.64141728170216,0.821022572927177,0.5
-5.74355391087011,-2.01522360322997,0.5
6.65364959975705,3.80880440119654,0.5
6.58356850733981,-7.97466019168496,0.515445354830184
7.06313329283148,3.03366028005257,0.5
8.74484548112378,-13.732524169609,0.567777851195983
12.8504920355044,11.8850500951521,0.5
-14.3184288125485,-12.2963741188869,0.5
11.9824937148951,-8.98633865872398,0.563711400378838
-7.74459040956572,-4.72510999068618,0.5
-11.5853722882457,14.6838341443799,0.5
0.294416779652238,-4.35822563711554,0.5
9.1443409700878,12.4486429570243,0.5
-13.3302132342942,-12.9224331700243,0.5
-8.93374252365902,-6.7480352637358,0.5
-3.32286288728938,8.62862944370136,0.5
-1.4665971393697,12.4341658735648,0.5
-7.37094986485317,7.11989806266502,0.5
14.1143484413624,-2.65927700791508,0.5
-3.69350959779695,-6.0889729228802,0.5
11.2035748106427,-14.7845209110528,0.512496696180785
-7.10272198542953,-0.913765907753259,0.5
-1.8917704699561,1.30484671331942,0.5
9.70370154362172,4.07811564160511,0.5
4.92998126428574,14.6607080753893,0.5
10.9866378083825,-7.53915919689462,0.526160741817541
-12.2876839502715,-5.82171603804454,0.5
-7.24030199227855,-4.41664204699919,0.5
3.49047968164086,10.0869848881848,0.5
-0.954384317155927,-13.5121018462814,0.5
0.602384938392788,9.02069085510448,0.5
1.54045154806226,-0.862810586113483,0.5
-2.6288706343621,10.5869315913878,0.5
-12.1009586728178,3.20223523071036,0.5
-9.16938737500459,-9.93345116497949,0.5
-13.6374527891167,14.9018000881188,0.5
4.28327847272158,-2.35306021291763,0.5
12.0823368849233,-6.00788888521492,0.474946037619488
-7.28768139146268,11.8061477481388,0.5
1.97390309069306,8.29074079636484,0.5
1.52772302739322,14.7207102645189,0.5
3.97795173106715,0.0288401590660214,0.5
-3.15699914703146,2.51394995022565,0.5
1.76645846106112,-11.9880823069252,0.5
11.8664755462669,0.656962709035724,0.5
-7.22854870604351,-1.62450895411894,0.5
2.14827445568517,-6.81013365508988,0.578570327298357
10.2752253971994,1.11815892392769,0.5
5.87398862466216,10.2557468321174,0.5
-11.0448828432709,-12.6829223474488,0.5
-12.7284545567818,8.20372747024521,0.5
1.93773991428316,-2.8282552678138,0.5
-10.5974340531975,-9.8941837856546,0.5
-5.3616737597622,0.143211577087641,0.5
-13.2178392866626,-8.38364179478958,0.5
14.4306790153496,6.36486444622278,0.5
1.2923118006438,1.21566774789244,0.5
-13.6243378627114,2.61478575412184,0.5
7.55126288160682,-2.86553302081302,0.5
-0.421392128337175,1.59752688836306,0.5
-12.9151181154884,7.80195245984942,0.5
10.9331105207093,14.6907692332752,0.5
3.26098893536255,-13.6605524970219,0.5
2.25839471211657,10.6945958314463,0.5
13.7662413110957,9.0417221467942,0.5
-9.8153756512329,-13.6717416462488,0.5
7.63948512962088,9.58884984953329,0.5
0.539080041926354,-4.63755955919623,0.5
-4.8369046440348,-11.4133828156628,0.5
10.2900932170451,-5.32985435100272,0.492830712303423
-9.58142175106332,-8.58870929572731,0.5
-9.33387021068484,-7.85403873072937,0.5
-12.8266260959208,-8.64689326845109,0.5
-10.2872751094401,-1.12363890744746,0.5
-14.5696530654095,0.6829121732153,0.5
-10.2431687037461,-0.264318287372589,0.5
5.12519969372079,-5.61258020577952,0.506001938240606
-4.65041433926672,-14.613070122432,0.5
-1.67136908043176,0.130123842973262,0.5
-14.6210861764848,13.2079764408991,0.5
-7.17889741994441,14.6370278089307,0.5
6.69025934999809,1.79098661988974,0.5
14.3423061654903,11.3475045002997,0.5
11.085194516927,14.2221367754973,0.5
-13.2665541884489,13.1431348272599,0.5
1.83963179821149,4.71915467642248,0.5
3.18258221028373,-0.219382024370134,0.5
-2.74015337694436,3.87850964907557,0.5
6.24637493630871,-13.9067319058813,0.5
4.12857896648347,-14.9534112238325,0.5
0.152739104814827,-5.47542860498652,0.5
-11.9420328433625,-4.13546994561329,0.5
-13.4082793188281,5.65261840587482,0.5
4.09520067740232,-4.93624897906557,0.496376811594203
-2.00353634543717,-10.1096684276126,0.5
6.63427144987509,4.37476957216859,0.5
2.83676433842629,14.6853380394168,0.5
-14.8732240358368,8.61090818652883,0.5
-13.2127579813823,1.08747621299699,0.5
14.7157818661071,4.16247052839026,0.5
0.469857577700168,-9.81989701744169,0.5
-13.3264272403903,0.107784897554666,0.5
-7.8935248288326,13.2954569533467,0.5
4.54930536216125,5.38973495364189,0.5
-3.39258881751448,-0.523621388711035,0.5
-7.8053581318818,-5.9306712099351,0.5
7.95002134284005,8.85640983469784,0.5
-13.6075333692133,4.70416821073741,0.5
7.22687368746847,6.20416916906834,0.5
-13.3478772011586,7.34680156689137,0.5
-4.68445477774367,9.05411372194067,0.5
5.77431538375095,-0.543568579014391,0.5
7.02089389320463,-6.29057056037709,0.539929408396106
9.57619193242863,9.12673063343391,0.5
10.9901037043892,0.943242888897657,0.5
1.76771473372355,-5.00027168774977,0.496376811594203
11.7783967056312,13.4069761843421,0.5
9.68033021315932,-10.4989472148009,0.582499118981543
3.41101396596059,-11.444822831545,0.5
-14.1233322839253,1.86093925964087,0.5
12.0588181586936,-3.83758327458054,0.5
-6.95388433523476,-2.33552186982706,0.5
10.5314374552108,-10.9265351830982,0.578875930575746
11.4053544402122,-12.0025439606979,0.609931831196864
-13.0028930841945,6.26920782728121,0.5
-12.2314596036449,8.21340881288052,0.5
9.35904752695933,-7.44192453799769,0.577402977842386
10.2474704012275,4.78580051567405,0.5
4.04460248770192,-14.5594676281326,0.5
5.13853442156687,6.71760857105255,0.5
-4.23660766566172,5.9099041367881,0.5
-11.1558819422498,-11.6479571303353,0.5
-14.0750330965966,-7.46460753958672,0.5
-9.31382837472484,14.4169342378154,0.5
6.78954413160682,-5.44447978958488,0.485738513721862
-0.1729143736884,1.83890194399282,0.5
14.9296121648513,-14.7852521273308,0.575252742169948
-1.15913519868627,2.31991063104942,0.5
8.77964288229123,2.88176792208105,0.5
-11.9160997867584,7.99554921453819,0.5
11.637221253477,8.77555868821219,0.5
-2.05036628292874,-13.0826363316737,0.5
4.8483302956447,9.98881275532767,0.5
8.79310553893447,0.852815802209079,0.5
14.9489231337793,11.0138809145428,0.5
-9.87391540082172,4.17425609892234,0.5
-10.7562302635051,1.74934021197259,0.5
-6.79919907823205,-9.00379393016919,0.5
14.428623507265,-14.9773660115898,0.616272410907008
9.93058069841936,0.548046799376607,0.5
1.35235278401524,-14.1006950894371,0.5
13.2671698951162,10.3450943995267,0.5
10.6290466245264,-9.98752904590219,0.589745495793137
13.2148915459402,11.5937156416476,0.5
0.65871074795723,7.68356889719144,0.5
-2.68551971996203,7.49622418312356,0.5
-1.24567612772807,0.982064693234861,0.5
10.4646731447428,-8.02015494089574,0.597589313246113
-5.36325047258288,8.90240991488099,0.5
-4.29419110994786,-10.5901285470463,0.5
-12.4354815809056,7.85759035963565,0.5
-6.08404323225841,-14.2208721139468,0.5
3.44293113565072,11.980339740403,0.5
-5.90450284536928,8.3898499282077,0.5
-12.1784518333152,-0.359146969858557,0.5
3.42518884688616,14.9508105497807,0.5
5.01384293893352,1.09709956683218,0.5
-14.876140714623,-11.9026097492315,0.5
-13.1959871551953,-4.70874977298081,0.5
10.3612137073651,9.14974371436983,0.5
9.69499762170017,-8.83112518815324,0.596914783489714
-0.189201347529888,-2.7460982487537,0.5
14.5050425827503,8.17247622879222,0.5
-14.5365273300558,3.51797693409026,0.5
-11.8845204077661,5.09002823615447,0.5
13.2785842730664,5.94109062803909,0.5
5.28919988544658,-5.61729235108942,0.506001938240606
-6.60895904526114,3.96096482640132,0.5
-11.201266546268,9.35162426903844,0.5
4.91611874196678,11.2539873551577,0.5
-2.97085569240153,10.5597978131846,0.5
-7.70675262669101,-11.8661177367903,0.5
-3.70962176704779,6.27292291028425,0.5
7.93821248458698,-6.56330992933363,0.557139553323642
13.138039202895,-11.4532211911865,0.609931831196864
-8.54636306175962,-0.221253696363419,0.5
11.6435641469434,1.21673134155571,0.5
-1.21294104494154,-4.68366913497448,0.5
5.12019651476294,-10.2623667614534,0.576755979912779
-7.78797405073419,2.28586675599217,0.5
4.40766678890213,12.2385501628742,0.5
8.74803685583174,12.843621277716,0.5
-13.8807967258617,13.5476278373972,0.5
-5.26855160482228,-8.31442528171465,0.5
-6.70208961702883,-3.82324009900913,0.5
4.10724836401641,2.02154755359516,0.5
10.2430277480744,0.340188047848642,0.5
11.642262339592,1.52886494295672,0.5
11.8611651984975,14.3207335774787,0.5
-2.20351283205673,-8.29267137916759,0.5
-0.202749345917255,1.53021039208397,0.5
14.3624017084949,3.38170737493783,0.5
9.79994747322053,2.88340531289577,0.5
-1.28369162091985,-0.00991796376183629,0.5
9.78821454802528,-1.02741149486974,0.5
-6.41679307445884,-7.75794271845371,0.5
2.23215741338208,9.02987323701382,0.5
-5.90400639921427,-7.73408089997247,0.5
0.941974511370063,1.17058346746489,0.5
14.9251182703301,-0.0403168494813144,0.5
8.98489357670769,7.93019736651331,0.5
0.596586763858795,4.41959740128368,0.5
-2.22519509727135,-11.0459858458489,0.5
-12.5171571713872,-2.35765276942402,0.5
-11.2479695747606,4.32198571041226,0.5
6.4124494465068,-4.68314050231129,0.496376811594203
-4.0945511078462,2.81233751680702,0.5
-7.85307191312313,12.0845294441096,0.5
-7.57973387371749,-6.6657333006151,0.5
5.4114590655081,3.01277481950819,0.5
11.7361402907409,11.1426052730531,0.5
-13.1526491744444,12.1648035314865,0.5
14.3002960109152,-6.40434116357937,0.560762741729439
2.90292976191267,-9.56277694785967,0.520263424518744
8.56896378099918,7.79281735187396,0.5
-1.24694029334933,-10.8891448122449,0.5
12.5729094143026,-13.178085910622,0.58612230738734
8.96555038634688,12.9673812026158,0.5
5.03468082519248,-4.23738616984338,0.496376811594203
7.46928844833747,-13.1310231657699,0.532683031584512
0.180615945719182,1.86187090817839,0.5
-8.91189883695915,-0.275204221252352,0.5
5.42074342025444,7.84886759938672,0.5
1.67361056897789,-4.70638307277113,0.496376811594203
2.42554279742762,1.60172702511773,0.5
-4.8574657808058,-10.0053684180602,0.5
3.51426046807319,9.64117037365213,0.5
-7.27275187382475,-10.6195797328837,0.5
-8.84044204372913,13.5102184745483,0.5
-9.9358517001383,4.74373138742521,0.5
8.34806973813102,9.45975067326799,0.5
3.35898184217513,12.5385039579123,0.5
7.60871130041778,-12.3257223051041,0.566040592925422
1.22394543606788,2.33777869027108,0.5
14.6959246345796,-10.4598381696269,0.582499118981543
10.8804371603765,-8.75894422642887,0.600460882780494
-3.66032601334155,6.41053732484579,0.5
14.2612023814581,-12.1483310940675,0.589745495793137
13.7357364292257,4.27490192698315,0.5
11.521904328838,9.83113161055371,0.5
5.49539767904207,-13.1722061801702,0.5
-12.1419641305692,-8.8883599662222,0.5
-6.09606058336794,-0.458422196097672,0.5
2.06683829426765,-12.4226072710007,0.5
1.01536294911057,5.38165566511452,0.5
14.8809640249237,-6.10476746689528,0.539929408396106
7.02182170702145,-10.0619847024791,0.545025549535263
-14.9322891631164,5.83322087768465,0.5
-7.66478209057823,-12.3524998454377,0.5
7.36234178300947,14.5867729769088,0.5
-14.382851421833,-5.38842141162604,0.5
-5.89601264800876,14.8041221103631,0.5
-10.4671366559342,-13.8127081654966,0.5
-8.51102833868936,7.12527501164004,0.5
-5.63113063573837,-7.20107475528494,0.5
-1.6489573311992,-11.6891536046751,0.5
-6.01954372599721,-1.9912613206543,0.5
-3.60870241653174,-12.7262953436002,0.5
7.69561537541449,3.09659239137545,0.5
12.9168627317995,-12.6667693024501,0.589745495793137
-13.0760949896649,-12.1137435617857,0.5
-4.83394250040874,4.48773314477876,0.5
-12.6892245816998,11.827029241249,0.5
5.0536993634887,-14.9084849632345,0.5
12.4967346712947,8.38938499800861,0.5
-9.73179936641827,-5.8724093483761,0.5
-11.6744143282995,11.0251681110822,0.5
3.83868662640452,-6.67013617465273,0.532760120699529
-10.4266630439088,-1.86246575089172,0.5
3.33108581369743,-12.3088111868128,0.5
5.01926687546074,-1.49924764176831,0.5
4.87398394150659,-7.26257762638852,0.577402977842386
4.34545768657699,11.036093335133,0.5
6.29080001497641,-0.0463069905526936,0.5
-8.33398651331663,-7.36906279111281,0.5
7.37067447043955,1.64013965986669,0.5
-10.7219410012476,-7.67526817275211,0.5
-7.01469577616081,5.38854269776493,0.5
1.83581837452948,14.3500437168404,0.5
9.65695303631946,-5.568875761237,0.506001938240606
8.8099819351919,-1.65446028811857,0.5
-8.8284914335236,-0.740882128011435,0.5
-8.32820229465142,12.3950024787337,0.5
5.06948222173378,-2.23322887904942,0.5
2.10046349326149,5.31549702398479,0.5
-4.44740629289299,11.201081383042,0.5
6.556127644144,7.07581431604922,0.5
-11.0866896319203,11.7125059571117,0.5
-2.24278304725885,11.1355302901939,0.5
3.49001236958429,-5.71498089004308,0.502455838949826
-10.040812343359,-0.558984135277569,0.5
9.03666811762378,-6.6548146144487,0.553593454032862
14.7933389316313,-8.21560373995453,0.594043213955332
-2.02983803814277,-5.8190256007947,0.5
5.94494018470868,1.41251616412774,0.5
13.8934939890169,-11.566468575038,0.609931831196864
5.55359471356496,-4.70944066531956,0.496376811594203
-4.54197128070518,7.41054184734821,0.5
7.82935571623966,-6.98787566972896,0.553593454032862
-5.16756315948442,0.576932465191931,0.5
-12.1551693649963,7.0687903650105,0.5
-3.47402712330222,-14.5814979658462,0.5
-5.80486286664382,5.36853468278423,0.5
13.2088793604635,-8.96358303492889,0.593291595083917
-0.473244250752032,-11.8874502950348,0.5
12.8817048459314,9.71675742650405,0.5
10.3248970792629,7.11274737026542,0.5
-13.0961195449345,9.81019436381757,0.5
-4.07234014710411,12.8181671351194,0.5
-4.31674576364458,0.500788888894022,0.5
-2.70196527941152,-8.75778976595029,0.5
1.61782325478271,-2.03811676008627,0.5
-7.49678683234379,14.2072308878414,0.5
-12.5685004983097,-8.29367919126526,0.5
1.84698251076043,-3.99236073251814,0.5
1.93513222038746,9.53935249010101,0.5
11.587137572933,-13.8531995122321,0.537209263909079
12.8465094929561,-4.75371093023568,0.496376811594203
-1.10280354972929,-6.18303232127801,0.5
6.32569197798148,5.88355836924165,0.5
3.9272030023858,0.557231137063354,0.5
-2.86630328977481,-12.5877621537074,0.5
8.2461731065996,-5.92414844082668,0.519743072992379
3.9912467985414,6.83655175147578,0.5
-5.50805488368496,5.65235131653026,0.5
-10.7334344554693,4.29813353810459,0.5
12.0887582330033,-8.89538338640705,0.596914783489714
-8.97375650703907,-6.57643830170855,0.5
-7.31333972420543,5.62993613770232,0.5
12.7196852769703,-0.170104207936674,0.5
-4.17130376212299,-5.38234311388806,0.5
4.08691278425977,0.431189036462456,0.5
5.7643210538663,3.12573482980952,0.5
2.67510619712994,9.37995855230838,0.5
5.4360399954021,-3.51158568402752,0.5
-10.1948899123818,-2.88050768198445,0.5
-1.06981430668384,-5.35928261931986,0.5
7.32995349448174,10.046981968917,0.5
11.9112288462929,10.7841828698292,0.5
14.6487079560757,2.47340275906026,0.5
-8.74813556671143,-6.36626469902694,0.5
9.19414266943932,14.4399075675756,0.5
-7.99234855687246,11.1136196181178,0.5
-11.1406212486327,-12.6625513262115,0.5
10.2275943174027,12.4325874284841,0.5
6.57101799733937,1.55400342307985,0.5
-4.70571032725275,4.4954319158569,0.5
8.8776579243131,-6.02264763554558,0.558229813664596
-4.49064946034923,8.25745787937194,0.5
-6.80351100163534,-1.9575196551159,0.5
9.69815708231181,-6.55229280469939,0.588688273644333
-0.370707311667502,1.76822061650455,0.5
-2.94425250263885,14.5275784190744,0.5
-4.41623731283471,4.87447256455198,0.5
2.86888735368848,1.21786034898832,0.5
5.24192368844524,0.640056459233165,0.5
14.0407253033482,-8.08301144745201,0.622588211973041
-2.85901579773054,0.647891345433891,0.5
-12.2551388642751,11.1452566506341,0.5
-11.1640383722261,-1.6749945259653,0.5
13.0939479963854,-5.208346741274,0.496376811594203
-12.3334620287642,-1.10033238306642,0.5
0.0767160602845252,4.9766393029131,0.5
5.04941799212247,-1.63856745930389,0.5
7.7292371657677,-0.186370087321848,0.5
8.69294207543135,-1.81548615451902,0.5
0.171333574689925,4.93447551503778,0.5
-8.41378811281174,9.38597040949389,0.5
-4.26464536925778,-14.7055455576628,0.5
3.63532639341429,8.96623580250889,0.5
10.2987330313772,-4.80742836836725,0.496376811594203
3.77167509868741,-3.98658515419811,0.5
3.54104463011026,12.3734276695177,0.5
-6.2383642187342,6.65834465296939,0.5
-0.268173299264163,2.40365623729303,0.5
13.4180676983669,11.1513865808956,0.5
-8.71484946459532,-8.21662195958197,0.5
1.31744706071913,8.99461645167321,0.5
4.49568988988176,-3.06737522128969,0.5
-10.4951279237866,-1.40044771134853,0.5
-5.96865384606645,2.91594179347157,0.5
