"cost","gamma","ber.test.mean"
10.2867566677742,8.30834724241868,0.101676082862523
9.29860165575519,-3.22495631407946,0.782269303201507
-11.2641104101203,2.29357019299641,0.126214689265537
-3.18068648921326,-6.54629716649652,0.774406779661017
-9.23820789903402,-13.4954646835104,0.545932203389831
12.7283982792869,-0.448481754865497,0.349359698681733
9.40586901269853,-2.06610762979835,0.703370998116761
-3.59876869479194,-0.519056003540754,0.163851224105461
-12.5622529070824,1.36660024523735,0.130131826741996
-6.8938877270557,8.05710308253765,0.105564971751412
9.28654437884688,-1.91008798079565,0.675593220338983
-6.39959062915295,-6.09136799583212,0.57045197740113
-5.9882254851982,-2.8111560177058,0.412900188323917
1.41926582437009,-10.6737613747828,0.796139359698682
8.36497224401683,2.60805444326252,0.12436911487759
-3.93169304123148,5.61916907317936,0.55195856873823
-0.00520850764587522,4.04189797583967,0.51605461393597
10.9661395708099,6.697767006699,0.245941619585687
-8.41007996583357,-4.63029082864523,0.571581920903955
6.90275105182081,1.84136608382687,0.134387947269303
-10.7402827148326,2.3169023450464,0.126214689265537
7.27856723126024,-9.4542079931125,0.82289077212806
4.34158860705793,13.2356958207674,0.1
9.23556522466242,-9.17549011996016,0.815659133709981
3.78839232958853,14.0957007254474,0.1
3.9260358014144,-4.23450725153089,0.798352165725047
11.3130573369563,-6.47918712347746,0.80834274952919
10.6044231494889,7.64698667451739,0.11225988700565
14.5851395325735,0.0502691371366382,0.267033898305085
0.0959779811091721,-0.51250166259706,0.359369114877589
11.8200964434072,-10.0237131980248,0.805612052730697
-5.15093977795914,-2.89372859057039,0.420687382297552
5.7422512723133,-3.59701827401295,0.790047080979284
-0.481071907561272,11.1352302809246,0.1
-14.3933204328641,-8.32353964447975,0.558747645951036
-3.19259375100955,-4.70618916442618,0.784981167608286
-11.2090128706768,0.668794526718557,0.132928436911488
-1.81275896960869,-3.08539257617667,0.737683615819209
5.81479492597282,1.64318079594523,0.13939736346516
8.02892476553097,14.4576458400115,0.1
-4.54629933228716,-12.3404661216773,0.545922787193974
14.1794600430876,-10.883398912847,0.796148775894539
6.96927140001208,5.7674938836135,0.476459510357815
-12.4108462454751,3.92959159333259,0.596911487758945
-7.8306792746298,-5.32780853100121,0.578239171374765
1.45029189297929,9.01191295590252,0.100564971751412
-8.75404603080824,-3.45700993202627,0.483540489642185
-13.1345268781297,2.52709563123062,0.152824858757062
-2.67945780884475,-13.3743672422133,0.545932203389831
-1.13537919474766,11.0467109223828,0.1
-12.6729622925632,12.7430407516658,0.1
-7.50266144284979,-14.6528352820314,0.545932203389831
14.6059281961061,2.63421466341242,0.123804143126177
-11.5294925565831,12.2266340721399,0.1
11.8831186671741,-4.15541553637013,0.798361581920904
-1.14028139971197,13.1886778352782,0.1
1.19113389635459,-13.5729322233237,0.670442561205273
0.0197841902263463,-5.73562998790294,0.825273069679849
-3.50129447411746,1.09264087630436,0.131261770244821
9.94286402128637,0.572573414538056,0.210847457627119
11.2378191528842,2.9214650974609,0.120470809792844
-10.4348802217282,-13.3772869035602,0.545932203389831
9.96839152649045,-0.123472872655839,0.292598870056497
1.94447656162083,9.68570992117748,0.100564971751412
10.3528729593381,-11.8312085280195,0.819020715630885
-0.991426000837237,7.59947109036148,0.113389830508475
-6.97505292249843,3.99796705227345,0.596911487758945
-2.83988904207945,10.5956571106799,0.100564971751412
14.9899474717677,-3.8570193015039,0.795047080979284
12.1732932538725,-5.21749834064394,0.813370998116761
8.29265458043665,-10.6221986585297,0.824077212806026
-0.682310722768307,8.87419515056536,0.101676082862523
-12.1034822892398,1.41567855840549,0.129576271186441
9.26750929327682,-6.98700485285372,0.810018832391714
0.130857287440449,4.10432970151305,0.114877589453861
-3.67908560670912,-12.7712302305736,0.545367231638418
-9.31707138195634,4.19792111031711,0.596911487758945
14.1949257999659,-11.2330258078873,0.79560263653484
3.5502048349008,4.00196554837748,0.115442561205273
-3.41705883387476,5.7120104553178,0.527363465160075
10.718600791879,-5.45502037508413,0.810564971751412
2.89125845767558,6.38292936841026,0.331271186440678
-11.9376880000345,-1.52770675253123,0.266572504708098
-12.8352665249258,-2.58646657923236,0.387297551789077
-14.641085404437,-12.285635266453,0.545922787193974
10.4552629007958,-8.95938971545547,0.805612052730697
10.1300764130428,1.79152383701876,0.134387947269303
14.5291188312694,5.78549284022301,0.475348399246704
9.85695727402344,-8.57888733269647,0.808408662900188
0.805350404698402,-13.4643545304425,0.639284369114878
-12.8004384180531,6.89162449445575,0.210338983050847
-14.6489446680062,-3.58546155039221,0.506967984934087
-7.91003450285643,-11.2919063586742,0.547033898305085
11.2271623872221,5.16979206120595,0.403210922787194
-12.0381447882392,11.4780193101615,0.1
9.78741752682254,-2.54471217049286,0.765094161958569
7.04244424123317,10.7532844156958,0.100564971751412
-1.24377789208665,12.9631934012286,0.1
6.81189345661551,0.334189615678042,0.234783427495292
-7.68944781040773,11.9813617668115,0.1
2.52177310874686,-10.3849770873785,0.814717514124294
12.6755145820789,-8.6415048292838,0.803888888888889
-11.0550031322055,-10.8073236420751,0.548154425612053
-4.83779601054266,-4.25023576710373,0.59819209039548
8.16047140862793,0.632689052727073,0.20695856873823
-5.90401294408366,14.9303206731565,0.1
-6.0687008779496,14.0149041521363,0.1
9.55940510379151,-12.7960799541324,0.831337099811676
-6.86160651734099,-5.74431678280234,0.573210922787194
-8.72608562232926,14.7248026798479,0.1
-11.2344162818044,0.906382456887513,0.131817325800377
-12.7693878603168,11.0347627708688,0.1
2.04134397441521,-7.92675784556195,0.83241054613936
5.33832306275144,-4.79264514986426,0.811158192090395
-2.65374324051663,-10.1525292196311,0.623672316384181
-7.56373370764777,9.71604254096746,0.100564971751412
13.6123951594345,-2.45638249441981,0.755668549905838
-8.08602905133739,-3.12835355987772,0.447363465160075
-3.94111077999696,-5.78364904504269,0.764896421845574
8.33176096435636,-7.77846950339153,0.812306967984934
-0.66584647865966,-8.70267081772909,0.796158192090396
-14.2604915192351,-9.04654619749635,0.555941619585687
-7.49099169624969,3.6645652516745,0.534689265536723
7.84561219392344,1.11838488606736,0.17635593220339
4.17044185101986,-14.9444274092093,0.755461393596987
3.85375607991591,-11.8307154346257,0.808022598870056
-11.1182331922464,-4.82865989673883,0.573785310734463
-3.95895006135106,1.54684568988159,0.129011299435028
6.76614044699818,12.8205064823851,0.1
-8.96710744360462,-6.3514778483659,0.569896421845574
11.536106527783,2.86360041936859,0.120470809792844
-1.1688920063898,6.09871093416587,0.429030131826742
-13.9408999308944,1.18798134382814,0.130131826741996
-6.07256742892787,4.08089288044721,0.596911487758945
-14.8304909770377,8.02955194143578,0.105564971751412
9.23752999864519,1.05650943238288,0.179133709981168
10.8492714911699,7.67431439599022,0.11225988700565
3.1906715920195,-11.7800245201215,0.802702448210923
0.701931815128773,8.14670272171497,0.10334274952919
10.4880971554667,10.5148117756471,0.100564971751412
-5.78538974979892,-5.65403139218688,0.595442561205273
-0.273379934951663,-1.73953974153847,0.53180790960452
14.5700662583113,10.5362198897637,0.100564971751412
0.709471392910928,-4.07295900397003,0.804001883239171
7.85662673413754,11.8103423947468,0.1
9.96453814208508,-10.1814085780643,0.81786252354049
-3.07408085558563,-2.23686508834362,0.351760828625235
-12.3424979578704,13.0108472169377,0.1
-6.96263438556343,3.33824201719835,0.40969868173258
-13.9452004479244,-11.1995481164195,0.547033898305085
3.20318014360964,9.03255960904062,0.100564971751412
-5.51527768839151,-5.72473111795262,0.632099811676083
-1.30633433349431,-5.86877676425502,0.816468926553672
5.09154294384643,3.97786092711613,0.116007532956686
-13.5284242755733,-10.8744460204616,0.548154425612053
9.08821165328845,14.2845800053328,0.1
-10.6575522129424,-0.20837873686105,0.155320150659134
6.46845843410119,2.1582855284214,0.128258003766478
1.01485269377008,-12.8520607994869,0.704303201506591
11.763132205233,2.36506086308509,0.124924670433145
5.57357274927199,13.4959261980839,0.1
14.6519921743311,12.8739194059744,0.1
11.0712462756783,10.4234464257024,0.100564971751412
-1.054698061198,-9.5961606502533,0.758804143126177
12.0173090533353,-14.9758812272921,0.825743879472693
-6.96891332510859,-10.913348835893,0.548719397363465
-0.898599636275321,-3.4360126988031,0.784020715630885
-1.0894914669916,5.10272167157382,0.600612052730697
-0.715921728406101,-7.40027813706547,0.812721280602636
13.7038762075827,-3.20217885542661,0.782269303201507
-12.7984430920333,4.34349182993174,0.620734463276836
3.879511768464,1.40796409221366,0.16469868173258
0.655699025373906,-8.51451770402491,0.817523540489642
1.29827482625842,-9.12597778486088,0.815291902071563
10.6755804992281,4.45794650819153,0.167580037664783
3.47942044492811,3.53208960732445,0.117674199623352
4.28291606716812,-8.58089678920805,0.827419962335217
-12.7024253597483,-11.7843363597058,0.546487758945386
-7.62547743972391,14.7660290636122,0.1
5.17124936683103,11.0044716694392,0.1
-2.34827865147963,-9.68750761589035,0.692674199623352
-4.06801349949092,-0.0598224042914808,0.150875706214689
7.32432075077668,-0.415715358685702,0.343813559322034
-5.46002915594727,6.52276135515422,0.30183615819209
1.32102829171345,-3.47341442713514,0.786741996233522
-13.7703459220938,7.60033699683845,0.112824858757062
-8.78654803382233,10.3539491817355,0.100564971751412
9.56863480154425,10.2873482555151,0.100564971751412
-3.91000743722543,11.9664349663071,0.1
0.983552802354097,-10.2885581832379,0.795028248587571
-11.975131672807,-10.8501423778944,0.548154425612053
-9.30899629835039,1.66272706585005,0.128455743879473
-13.857437283732,-7.02015054412186,0.567674199623352
-6.18551436346024,6.98669375153258,0.191977401129944
3.75360471429303,-3.37181420065463,0.784510357815443
12.2566886781715,-1.11103099538013,0.527966101694915
4.90787373622879,-1.84055483434349,0.66786252354049
-1.92277767229825,-13.6884372797795,0.545932203389831
-14.9210536759347,-14.152364290785,0.545932203389831
-6.48771452251822,13.1229061307386,0.1
14.3067573476583,-8.94709372194484,0.803879472693032
7.72069100523368,-2.55342331482098,0.766770244821092
7.16873295139521,12.5703815859742,0.1
5.49703962402418,4.18365955352783,0.114877589453861
-4.49409593129531,-1.90087948227301,0.309500941619586
-1.98372469749302,-3.00857798662037,0.703757062146893
14.0531804552302,8.71256353799254,0.101676082862523
-14.5926318224519,-4.92142028175294,0.574340866290019
-5.09419601876289,-6.45081690279767,0.674868173258004
1.30417615408078,2.82855674391612,0.120470809792844
8.85815601563081,0.180174596607685,0.255367231638418
-4.87156998831779,8.66433307528496,0.102787193973635
0.280921224039048,-14.425811204128,0.536111111111111
-8.40295310597867,-6.22845027828589,0.559632768361582
-4.30976902367547,-12.0963476551697,0.53391713747646
-13.0182076105848,14.3271235562861,0.1
-8.52499518776312,4.96370572596788,0.528672316384181
5.19083149731159,-3.69860332924873,0.807542372881356
-4.70987579086795,13.1608002469875,0.1
-8.31800371175632,-1.2568269087933,0.187919020715631
-6.305966230575,-5.59740790631622,0.566902071563089
-4.47374179959297,-9.15127770742401,0.56680790960452
10.6835708627477,-8.54742725612596,0.811939736346516
0.0716523570008576,-0.376237970776856,0.340320150659134
-2.58283097762614,9.79218035470694,0.100564971751412
4.25498651107773,6.81121446657926,0.206873822975518
-10.5344097339548,3.55940014589578,0.356591337099812
3.06358490372077,7.92502373456955,0.107231638418079
-11.2623935728334,-4.85141925746575,0.564124293785311
10.6431868881918,12.6318205799907,0.1
4.10873142303899,-2.16210848651826,0.730282485875706
2.99503028858453,3.82921625627205,0.107250470809793
-8.81862738635391,4.42661422071978,0.537062146892655
-1.80733173619956,6.22552967397496,0.334717514124294
0.177837407682091,-7.18894467456266,0.836045197740113
7.48041413258761,-11.1853974033147,0.833258003766478
0.538658201694489,-4.71026677871123,0.824340866290019
12.7129785669968,3.35717896465212,0.107815442561205
11.0695757484064,7.95958553440869,0.106120527306968
-13.8286415906623,1.41017919173464,0.106694915254237
-8.29867815133184,13.8656366290525,0.1
-3.6608241009526,10.3244382119738,0.100564971751412
14.1540922760032,-10.9045717539266,0.809199623352166
-6.93876185221598,9.45585314417258,0.100564971751412
8.71196856955066,-5.69350306643173,0.817033898305085
0.824517889413983,-11.9595834380016,0.75243879472693
-4.15775706293061,4.51042835600674,0.446544256120527
1.74130385974422,4.94981748517603,0.154209039548023
0.44270102167502,8.11123075196519,0.10334274952919
-8.95707920892164,-10.5909945303574,0.541177024482109
4.09668347798288,12.9300175770186,0.1
9.55997554818168,11.513253422454,0.100564971751412
-14.6740450314246,13.3031007181853,0.1
12.8649483947083,13.2914946880192,0.1
-2.06218210514635,-5.9458757378161,0.818757062146893
10.2271760813892,-11.1155059724115,0.820386064030132
-3.8429157435894,14.3764074146748,0.1
-1.08908178750426,5.56133118923753,0.479990583804143
7.60371287818998,4.63266734266654,0.136111111111111
-4.57037972286344,12.3075458686799,0.1
1.8473223480396,-1.83559538796544,0.687495291902072
-11.421535955742,-1.6589015093632,0.255781544256121
-0.734575947280973,-1.04232663055882,0.175715630885122
-14.8220540606417,-7.87560557713732,0.551817325800377
-1.61141090327874,-5.15054737217724,0.824981167608286
1.0761535121128,4.05684994300827,0.107250470809793
0.83883540937677,6.08779531437904,0.307005649717514
13.2425205619074,12.169242433738,0.1
-5.27405831264332,-13.8111173571087,0.53165725047081
5.60251210117713,13.1396400695667,0.1
-13.2720707310364,-10.3530063712969,0.542297551789077
4.75842960644513,-2.00424411334097,0.709143126177024
2.74816887220368,-14.5809352956712,0.710696798493409
-6.59415600355715,11.3785595283844,0.100564971751412
-13.7799315573648,-3.49985326174647,0.491770244821092
-10.9338214038871,7.93918494600803,0.106676082862524
-9.53645695466548,-10.9613565215841,0.540075329566855
1.49332836270332,2.94024167815223,0.109472693032015
2.61352091096342,-1.1152980197221,0.521713747645951
2.44417886249721,-5.5217141029425,0.825423728813559
3.50018329918385,3.36045811185613,0.107815442561205
2.89999674540013,-12.9294605576433,0.782485875706215
-10.7468314468861,11.4245437388308,0.100564971751412
10.934974628035,-7.26341883419082,0.816431261770245
-4.58371909568086,3.85155702475458,0.356591337099812
-4.70773877575994,1.63137777009979,0.106139359698682
-3.7529273936525,-5.94666950404644,0.779190207156309
5.12170103145763,2.25112706422806,0.117834274952919
3.32634943071753,-5.56419785600156,0.823229755178908
11.0566408443265,1.20919568929821,0.141741996233522
8.60721455421299,-3.81446668412536,0.809227871939736
4.53075025929138,0.912626862991601,0.153436911487759
13.5070587415248,5.97809953149408,0.32210922787194
-10.7544060260989,13.328040135093,0.1
5.10017197346315,4.77540816413239,0.155894538606403
5.38344534114003,-14.8692329716869,0.792542372881356
-9.59710041526705,0.936029946897179,0.106694915254237
-6.59569499082863,-8.84238051250577,0.550141242937853
2.37554988591,5.39401017827913,0.328549905838041
-5.75676624197513,1.77049062447622,0.105583804143126
-10.185752925463,8.75907527050003,0.102787193973635
-11.7138364724815,8.1795001309365,0.102787193973635
-3.08388238074258,-3.59238422010094,0.729764595103578
10.7223009201698,10.4663653462194,0.100564971751412
-9.20512771932408,-6.38081826735288,0.557956685499058
12.3766187089495,9.73034356255084,0.100564971751412
9.28687982261181,1.69690106296912,0.125621468926554
-10.9562691743486,-0.694134752266109,0.160659133709981
9.2760609369725,6.89064087113366,0.19683615819209
12.9487576405518,-7.22576525760815,0.817551789077213
-1.94139828672633,1.50403268169612,0.106694915254237
-9.68888601288199,-4.63492679642513,0.556327683615819
-8.07991733076051,8.83047475246713,0.102787193973635
-5.68348764907569,0.0809931359253824,0.115075329566855
-14.5609631761909,13.522038096562,0.1
-3.85109154274687,-6.25410335836932,0.772485875706215
-3.52143896743655,14.4286814541556,0.1
-13.2294473634101,-3.10170015553012,0.453879472693032
6.61184913245961,-14.1060448531061,0.825386064030132
-7.85115579608828,-5.27085004141554,0.566337099811676
-9.99990973854437,5.32940326491371,0.510781544256121
10.21455274662,-6.5822324808687,0.818107344632768
1.54626796720549,-9.90435608429834,0.814858757062147
14.9180815997534,-13.7698614411056,0.808681732580038
-9.58942973054945,-4.24188000848517,0.545207156308851
2.08115537418053,-7.45847962098196,0.837222222222222
4.86980472458526,2.25217300001532,0.117834274952919
5.58332158019766,5.00835362356156,0.153653483992467
6.28268416738138,14.8709052312188,0.1
0.41075712768361,-12.0983310020529,0.724030131826742
8.31317346543074,0.00391952460631728,0.258032015065913
0.41751749580726,2.02953356551006,0.120621468926554
0.7080890215002,-1.30818980745971,0.567871939736347
0.420263148844242,8.63143342779949,0.102231638418079
-10.0454743299633,-1.6857368289493,0.263559322033898
9.57663025008515,-4.39792395802215,0.815913370998117
14.6501421695575,3.26690810266882,0.107806026365348
3.01770321791992,-9.81928989524022,0.837693032015066
2.112871943973,14.4302200363018,0.1
-7.00036918278784,-9.77770910365507,0.545112994350282
-14.5689926971681,8.17031636601314,0.102787193973635
-4.25417297752574,-3.33105589030311,0.484510357815443
-6.24440640443936,8.7384763173759,0.102787193973635
-11.2717925710604,-13.9153628144413,0.53165725047081
2.80638028867543,12.465140784625,0.1
0.97370718838647,9.5501578389667,0.100564971751412
-11.9758770614862,13.9858699310571,0.1
8.94426628248766,11.1854001553729,0.100564971751412
-14.2154577886686,4.13578135427088,0.450461393596987
5.4038309189491,2.05029952805489,0.120065913370998
-12.3279612651095,-4.87360771279782,0.565235404896422
14.2002281779423,-2.29982532095164,0.749199623352166
-12.2757343878038,-12.5453100143932,0.533361581920904
-9.34319920605049,8.71923679020256,0.102787193973635
-2.29633857496083,-1.30932413041592,0.190696798493409
7.36631862586364,5.19515378633514,0.240263653483992
-10.1414217380807,-14.737184853293,0.532222222222222
-13.2596471440047,12.5005920161493,0.1
0.879158796742558,10.7430350105278,0.100564971751412
3.59262385172769,10.0410526874475,0.100564971751412
10.5983710591681,10.1101227547042,0.100564971751412
7.36258246935904,-9.95414069155231,0.830433145009416
1.13978280220181,0.327045035082847,0.21515065913371
-3.01953353220597,-14.0821774257347,0.532222222222222
9.6524833724834,4.14184187538922,0.107250470809793
4.22627243679017,-14.1793767898344,0.782504708097928
-2.9668714874424,2.48372540809214,0.104453860640301
-12.5213866517879,7.20059809740633,0.148446327683616
9.8581499280408,-0.0324862240813673,0.265244821092279
3.87157309334725,-6.52132625458762,0.82876647834275
1.000445864629,-3.78309789346531,0.813154425612053
5.52204140229151,14.8842599219643,0.1
-14.748840148095,9.9005357385613,0.100564971751412
-9.79426589095965,-10.3998601133935,0.542297551789077
3.2091377559118,-9.32473915396258,0.842184557438795
-9.80623368406668,-4.3306333059445,0.551892655367232
1.02509596617892,5.32671444816515,0.331337099811676
4.92520862258971,6.77956138271838,0.210244821092279
-13.199034514837,0.17658316064626,0.112843691148776
12.5177952018566,10.0371541595086,0.100564971751412
12.5913633126765,4.7650085343048,0.155894538606403
5.06042739143595,11.2296091765165,0.100564971751412
11.11916301772,7.48774870298803,0.127824858757062
-13.2266897521913,12.4438709300011,0.1
6.38227093499154,12.5382677279413,0.1
-12.5426867092028,7.18684769002721,0.149557438794727
-7.81101309461519,9.53806761419401,0.100564971751412
-3.43979756813496,7.22911725053564,0.147325800376648
3.49245326360688,11.6008814354427,0.100564971751412
-8.67186921648681,9.34038311010227,0.100564971751412
-12.5338632334024,-12.9939627880231,0.531666666666667
-0.237252933438867,12.9880053503439,0.1
-9.81726864119992,9.69867789885029,0.100564971751412
-4.07366661820561,-3.54065460618585,0.526826741996234
-0.275811203755438,8.50414736196399,0.102787193973635
-1.11013452289626,-2.33876368263736,0.632354048964218
1.74090346321464,-12.2789979446679,0.769133709981168
-6.60420540953055,-8.12091259052977,0.550706214689266
-7.5355903361924,-6.60327329998836,0.556280602636535
14.2367561766878,7.14558906387538,0.152325800376648
4.0869025234133,-13.5191196016967,0.793653483992467
-7.78953647240996,-3.76013888977468,0.514058380414313
9.37018641969189,13.2083108578809,0.1
0.967339784838259,-3.28775390982628,0.803126177024482
2.2146408772096,11.9821283267811,0.1
12.4024983658455,-14.7925864672288,0.826487758945386
0.548339530359954,7.84621541853994,0.109453860640301
9.03917263029143,-1.32952588610351,0.572871939736346
5.99707444896922,-10.105514943134,0.840527306967985
6.16346837254241,-10.3896473231725,0.839981167608286
9.5251291198656,-8.48602413665503,0.813088512241055
13.9493052265607,-10.8052833611146,0.809199623352166
-0.331416958943009,-12.276517348364,0.653926553672316
1.45599292125553,-14.5924584777094,0.595056497175141
6.76055278396234,11.8372641177848,0.1
7.90714457631111,7.66324193682522,0.115018832391714
-9.90480940556154,-11.7281593498774,0.53391713747646
-7.19776178710163,-12.567655344028,0.532796610169492
10.0060923420824,3.91895994544029,0.107250470809793
11.3658970221877,-12.1198693639599,0.817024482109228
-5.86091047385707,14.3224746594205,0.1
14.1887608193792,9.1936703841202,0.100564971751412
14.2854382004589,-4.27607198478654,0.816487758945386
3.74022796517238,-1.93779311841354,0.701374764595104
4.96837955899537,2.22508256323636,0.118389830508475
12.5406168750487,8.23482509236783,0.102231638418079
14.7502053924836,-10.9027600474656,0.809209039548023
13.9346541068517,2.68241056473926,0.111139359698682
3.46030926564708,3.34502123761922,0.107815442561205
-6.13342535449192,11.8801362672821,0.1
-13.9292072947137,-8.11529786093161,0.550706214689266
-4.87111798720434,-14.5577807701193,0.532222222222222
-2.19003408914432,-0.895291627384722,0.16680790960452
-4.63807015679777,-7.54974803421646,0.658483992467043
-7.25288046291098,14.2588172759861,0.1
-0.62773214885965,5.21793589694425,0.506760828625235
-2.85537771647796,-1.41949986806139,0.204604519774011
-2.72369767539203,11.3225048384629,0.100564971751412
-2.13805985637009,1.24590257881209,0.106694915254237
-3.76100098947063,9.24555101897568,0.100564971751412
-14.1366501222365,7.78239358216524,0.112796610169491
-1.49295420851558,-2.34989899909124,0.534943502824859
14.7918766876683,-4.29448402952403,0.815922787193974
-6.82428611442447,10.2536287740804,0.100564971751412
11.7687744693831,8.44165758462623,0.102231638418079
-0.739618039224297,-11.8279256368987,0.661177024482109
12.5703681469895,-13.9454159676097,0.814256120527307
14.0825212094933,-1.23970327433199,0.556195856873823
2.5205592205748,14.0390216186643,0.1
-7.11110326694325,-8.06888136081398,0.550706214689266
-5.43839022517204,-8.16504811635241,0.553483992467043
-10.5535434745252,6.96887826779857,0.177966101694915
7.38505716668442,-10.0291046057828,0.830423728813559
7.55175160942599,-3.17783859791234,0.80256120527307
10.3157924464904,-12.8856878285296,0.8265065913371
-8.3852098044008,0.831343664322048,0.107815442561205
8.05620141327381,4.57186989951879,0.136111111111111
1.76046723034233,8.34000439150259,0.102231638418079
-9.43968601059169,0.26650789892301,0.112843691148776
-11.8524747085758,-0.721064249519259,0.160659133709981
11.6585306706838,-12.6813263143413,0.816478342749529
4.12746517220512,-14.7055124491453,0.768022598870057
8.1609953334555,-2.75720283156261,0.78090395480226
5.18862732220441,12.0710241585039,0.1
-7.87916390458122,-13.8876752089709,0.53165725047081
0.588359604589641,12.5997978821397,0.1
-11.0340300318785,1.39263670658693,0.106694915254237
-7.33695973875001,11.0437389928848,0.100564971751412
-6.98778103105724,-6.45578582072631,0.557391713747646
9.55700112506747,7.87524310173467,0.10834274952919
-11.5390933770686,-6.60204815911129,0.556280602636535
-4.10338480956852,-6.28499825717881,0.761365348399247
8.8514640997164,-12.783567882143,0.835517890772128
1.19990002596751,7.07121153362095,0.157881355932203
-6.80047882022336,9.04879522975534,0.101120527306968
-6.1494985409081,-8.26717983232811,0.549020715630885
-3.99377670837566,10.1750665507279,0.100564971751412
-1.36657248716801,7.45428884401917,0.127824858757062
-9.84288083156571,14.2970612458885,0.1
-4.86446126829833,-11.8133182777092,0.53391713747646
-7.97450312878937,9.35765738831833,0.100564971751412
14.8871523002163,14.3325428967364,0.1
-2.41644452791661,12.407943662256,0.1
-3.80445246817544,-0.660507129505277,0.158436911487759
10.1110817701556,1.55773750506341,0.128964218455744
14.037665091455,12.8996574226767,0.1
-1.11568186897784,-7.2426059609279,0.8165065913371
13.3460101252422,6.66887966450304,0.232005649717514
-13.2407454075292,13.897995154839,0.1
-3.24067416368052,-3.11009301804006,0.515612052730697
5.68628729553893,-3.6807903740555,0.807542372881356
8.18023036932573,10.8227511495352,0.100564971751412
-14.5513191958889,9.49317564954981,0.100564971751412
-2.97600893536583,14.1696393233724,0.1
3.37665498722345,-7.52758500399068,0.837806026365348
1.75419020466506,4.12351297913119,0.107250470809793
-10.1434173784219,-7.06844748230651,0.553474576271186
13.7882264354266,-7.60344738839194,0.821431261770245
8.54247939772904,-7.19545095227659,0.816450094161959
11.0081160999835,-14.850822952576,0.832730696798493
-12.6644846820273,10.4708122042939,0.100564971751412
5.61029322445393,-6.55197732383385,0.819792843691149
-6.51454197010025,-6.85239035636187,0.555160075329567
0.825069223064929,6.24898850452155,0.320131826741996
0.679902120027691,-12.83335742075,0.691271186440678
-10.0326202204451,-1.08900386374444,0.177928436911488
-11.6523608076386,-5.54365210002288,0.567457627118644
6.83509953087196,-2.19698515255004,0.734745762711864
11.4587340597063,8.3443991211243,0.102231638418079
5.0706939236261,-3.81994494935498,0.809792843691149
-3.38635804597288,6.45356233930215,0.275621468926554
-7.1242497721687,6.37574584688991,0.309519774011299
-2.03857951099053,-9.51294331345707,0.741186440677966
-7.50423279823735,-7.97149920836091,0.546148775894539
-8.048944871407,2.77286726748571,0.132730696798493
-8.02026916528121,5.02730757230893,0.518521657250471
-4.13895711069927,2.50195522326976,0.104453860640301
-9.638861711137,-0.993260506074876,0.192250470809793
-0.624457374215126,1.37714103329927,0.107796610169491
12.5544986408204,-11.4086310728453,0.817608286252354
5.74154762551188,7.37333589233458,0.135621468926554
4.05398632865399,13.8198004709557,0.1
13.3321886113845,7.37510860897601,0.135621468926554
4.7300896095112,-2.42310088360682,0.768653483992467
6.64515665033832,-5.7720308820717,0.818653483992467
-12.0815553842112,-9.30437765317038,0.531064030131827
11.4923056284897,-4.68904654495418,0.81921845574388
-5.75722017791122,-1.58313403604552,0.312768361581921
10.8785259956494,-1.92902478855103,0.699020715630885
14.2924868152477,-14.2343489010818,0.818135593220339
12.9325081198476,-10.7164253178053,0.814783427495292
-3.33488089498132,12.8409063233994,0.1
14.6260944753885,12.9788626148365,0.1
-4.53584144124761,5.61780927004293,0.473700564971751
2.32953188242391,-11.6322820074856,0.798521657250471
-8.1539669400081,-4.9513596505858,0.554557438794727
-12.2031071595848,-5.91714332113042,0.55454802259887
-0.474467861931771,-8.57435001293197,0.808032015065913
-7.19235092634335,4.35029737651348,0.43530131826742
-14.9406887101941,4.43193095969036,0.530828625235405
5.00010106014088,-2.55922975251451,0.774764595103578
-12.6782418508083,1.79593471577391,0.107796610169491
3.88515350176021,11.6823167866096,0.1
7.32387004187331,8.20604409556836,0.102777777777778
-5.91940564569086,6.70420658541843,0.230913370998117
12.6000371505506,3.19994468707591,0.108352165725047
6.91485638497397,-9.95419102488086,0.830414312617702
-8.93011994892731,14.7981019550934,0.1
5.93789823353291,3.77434713765979,0.107796610169492
13.2347131334245,3.37886519031599,0.108352165725047
13.6320219514892,-6.49891271721572,0.821421845574388
0.366321648471057,-12.8261953289621,0.66665725047081
4.22097042901441,10.0304097449407,0.1
2.63020852580667,3.99849141715094,0.107796610169492
12.9102023947053,3.10466817347333,0.108352165725047
9.338336836081,-1.22462446102872,0.557580037664783
5.34841457381845,-6.95929092820734,0.823700564971751
-0.623345046769828,8.62179425312206,0.102222222222222
-10.5306034837849,-4.20894833514467,0.536732580037665
7.08636732073501,-8.27156836632639,0.821497175141243
-10.4649504949339,-12.7010708721355,0.518766478342749
4.24969375133514,11.3621561927721,0.1
-1.50699999416247,-4.58085673162714,0.817005649717514
6.15998273715377,5.36847441690043,0.325169491525424
-4.94098573923111,10.051390347071,0.1
-2.64756948687136,-2.78776083374396,0.497363465160075
-1.1047480464913,3.52773506194353,0.191544256120527
-8.0819906713441,4.0925300354138,0.43530131826742
-6.58645332790911,-7.23965034121647,0.54894538606403
5.78509468585253,3.09720570221543,0.108352165725047
-8.12085115117952,8.96908363094553,0.102222222222222
8.28916062600911,12.0579952863045,0.1
