"cost","gamma","ber.test.mean"
-12.5349995470606,-5.33671874552965,0.333333333333333
12.0224685058929,1.90622897353023,0.331034730506762
-6.84295647544786,10.4593062261119,0.333333333333333
-10.0932040298358,11.1230634665117,0.333333333333333
3.56511164456606,5.16755653778091,0.336805555555556
-3.04112581769004,1.47493270458654,0.333333333333333
-10.718495878391,10.3686824720353,0.333333333333333
-14.829581854865,0.477059693075716,0.333333333333333
-5.21937012439594,9.13916135206819,0.333333333333333
4.15453910361975,8.7004509405233,0.333333333333333
-4.09341686172411,-7.52356442855671,0.333333333333333
-1.74211371922866,-12.4524680455215,0.333333333333333
-5.23727738996968,7.49207847984508,0.333333333333333
2.78575345873833,10.0148168136366,0.333333333333333
7.75286760181189,-4.58657935727388,0.393043728660167
12.2303761728108,-2.37386482302099,0.371224749292672
-13.2646731496789,5.17445613630116,0.333333333333333
2.59187041316181,7.6007954729721,0.333333333333333
-2.99986397847533,9.48261454934254,0.333333333333333
10.6142251915298,5.44889265205711,0.336805555555556
14.6068079886027,3.90906788175926,0.336805555555556
-0.0940009555779397,9.8952994029969,0.333333333333333
4.97571130748838,8.20044914726168,0.333333333333333
10.637795899529,3.57570669148117,0.336805555555556
13.0787404999137,2.63219708343968,0.336805555555556
11.5455093886703,12.5584427872673,0.333333333333333
-14.4074489688501,14.9474343261681,0.333333333333333
-11.2886301102117,1.27927361754701,0.333333333333333
-3.58405614970252,-0.797427997458726,0.333333333333333
14.1367840231396,-11.2051913514733,0.446993797450418
1.69190274551511,-6.66567329317331,0.434240033412408
1.10338204773143,5.51586699904874,0.336805555555556
1.18059319909662,-6.16249232785776,0.4350582745988
6.70199419604614,14.8129122680984,0.333333333333333
11.9645247305743,-5.70927727036178,0.382132346387483
10.2909050183371,-5.02053340896964,0.381574211197499
-14.727225091774,-3.26762865995988,0.333333333333333
-14.4694019760936,-9.10689460812137,0.333333333333333
-1.00939482450485,12.9366451338865,0.333333333333333
8.25822442537174,-13.3470128243789,0.426733097252504
-13.2908553234302,6.35999391088262,0.333333333333333
7.80879515223205,12.2335816430859,0.333333333333333
-10.5664989631623,-12.7956078504212,0.333333333333333
3.06710691656917,11.0110680945218,0.333333333333333
-0.0201643165200949,-7.53054707776755,0.407005678623829
-11.4033971820027,-6.92408755654469,0.333333333333333
13.7842573109083,-2.83765620784834,0.378362094971684
7.91117947082967,-12.0129227195866,0.429583764700774
14.9368819780648,-3.15749269444495,0.384358245231533
7.90851264260709,-5.88686743983999,0.418574467732573
-3.87074699392542,-5.61728707049042,0.333333333333333
-1.55719423200935,0.300437619443983,0.333333333333333
-6.23770045582205,12.6706356788054,0.333333333333333
-12.0010989415459,6.00471996003762,0.333333333333333
-14.5504784490913,14.3047779472545,0.333333333333333
0.00674073351547122,-1.56560263596475,0.410640663494545
13.1611808133312,-2.54354021977633,0.378856810577701
4.53635336598381,6.15968501893803,0.333333333333333
-3.70661559747532,-2.28096457896754,0.333333333333333
8.56438122689724,-13.5453266766854,0.428255167267724
2.24373558769003,-11.6655360767618,0.382776040881064
6.61514553241432,13.4747199341655,0.333333333333333
5.90162471635267,12.5501436903141,0.333333333333333
-2.02761239837855,8.29508178401738,0.333333333333333
10.5332736577839,7.80564686050639,0.333333333333333
3.77857625484467,-9.68440013704821,0.435683614550624
-13.2100520725362,12.020538977813,0.333333333333333
7.0342874340713,4.76066115545109,0.336805555555556
14.2736768117175,-11.0114874411374,0.439684119050557
3.57717596925795,-3.06477463105693,0.393299478131099
14.3004139582627,-9.52211808878928,0.415499903442255
5.53506646770984,-10.3921942762099,0.426883718764427
6.21532900957391,-10.4796753334813,0.422164601816428
-2.75940502295271,-3.49694367265329,0.399625653050311
-14.4034424610436,-13.8140875613317,0.333333333333333
-11.2315115751699,7.21758382162079,0.333333333333333
-2.14332012925297,5.62505613779649,0.333333333333333
-10.9320743777789,-10.5751912621781,0.333333333333333
-13.2499792193994,11.9629749865271,0.333333333333333
-0.578359302598983,1.5496610593982,0.336805555555556
-6.75130125135183,2.62246711878106,0.333333333333333
14.7654835064895,6.57099735690281,0.333333333333333
1.30887050880119,3.71837100712582,0.336805555555556
5.20882437704131,3.25477354461327,0.336805555555556
5.64620481804013,-3.38276329217479,0.395613150250707
0.600788262672722,2.45212986599654,0.333781984038833
7.30998269515112,7.73705401690677,0.333333333333333
6.07685229275376,5.3956476948224,0.336805555555556
8.38689400115982,-9.20630584470928,0.426901073447877
10.1902691996656,9.3580556823872,0.333333333333333
10.5493184085935,-1.8569974671118,0.390862180673824
0.691665101330727,-9.83569156145677,0.395329690421015
-11.9024871499278,-3.11763520119712,0.333333333333333
-14.8805518797599,-13.9549499913119,0.333333333333333
-5.20323232049122,5.3065409953706,0.333333333333333
-13.0625345930457,13.9931909786537,0.333333333333333
-3.74342218972743,2.16549152741209,0.333333333333333
-2.87593652727082,6.85519132995978,0.333333333333333
3.45419687451795,-5.66264098277315,0.456198921524264
13.58187811682,-9.93330518715084,0.42169388280975
13.6571449181065,-7.24208339117467,0.403248068273753
9.62600570172071,-3.67862717946991,0.387338965678007
2.75559762725607,5.52176562370732,0.336805555555556
4.90691191283986,7.56219615228474,0.333333333333333
-0.572639568708837,1.02425267687067,0.336805555555556
-13.3343213028274,-0.359703367576003,0.333333333333333
14.2307938635349,5.92816842952743,0.333333333333333
11.4696006034501,-3.50040661403909,0.384080784551675
11.3949766103178,1.59683600999415,0.332833118506634
-5.8054567524232,9.2141219205223,0.333333333333333
6.55365352286026,-2.71289970260113,0.38099986401927
5.66125347046182,-3.34941985784099,0.392547870358943
-13.2443472999148,-0.215274360962212,0.333333333333333
-2.00148321222514,-0.606582686305046,0.333333333333333
4.41415229346603,-1.79974290076643,0.393693422303582
4.69684635289013,2.7281397767365,0.336805555555556
-7.04502090811729,12.1860904572532,0.333333333333333
14.1038008499891,-13.8736650324427,0.438994216819559
14.0472306031734,-1.50499431649223,0.389882605207948
7.70639170892537,11.2310753809288,0.333333333333333
-7.1888821804896,5.50057197455317,0.333333333333333
-9.77321124868467,-3.02599066402763,0.333333333333333
-12.0929528586566,1.10689640510827,0.333333333333333
-7.30907801538706,14.8188696149737,0.333333333333333
-14.0095674712211,4.73939177580178,0.333333333333333
5.71802030084655,1.70765827177092,0.332812549992915
-12.8499638638459,4.81698679039255,0.333333333333333
-11.5372150833718,8.49133017472923,0.333333333333333
7.56290544988587,-1.19242693064734,0.390909388269548
4.74670412018895,8.4725535241887,0.333333333333333
11.1751805897802,-5.99840506212786,0.389446952660423
5.76206412864849,1.26917753135785,0.336175287730653
-0.801784268114716,-14.5326569653116,0.333333333333333
5.10152493137866,10.8649090700783,0.333333333333333
-13.0797176761553,8.02376246312633,0.333333333333333
1.30935838446021,9.1322611598298,0.333333333333333
2.24913138896227,11.8972609844059,0.333333333333333
8.47832600818947,3.61489936709404,0.336805555555556
-0.556435247417539,2.28183497674763,0.336805555555556
1.14440280245617,5.95268761273474,0.333333333333333
-12.2731204354204,-9.97608405305073,0.333333333333333
6.25271427445114,-14.0463425614871,0.406535888057007
-14.1487736231647,-9.16409469209611,0.333333333333333
2.42791364667937,-9.01141762733459,0.434013565506145
4.7513241134584,4.61051739519462,0.336805555555556
12.6952251722105,-12.5988692301326,0.419147100867991
9.67762401793152,-12.3488638107665,0.4306322589713
10.4147676704451,-6.59485464915633,0.411458833262486
-13.9176827645861,8.6142448685132,0.333333333333333
13.3637332753278,-0.758772029075772,0.380961369474497
-5.05128145683557,-3.05928908055648,0.333333333333333
14.8782292054966,5.35468618618324,0.336805555555556
-7.49293956672773,4.88411067752168,0.333333333333333
-11.4229131303728,11.754874298349,0.333333333333333
7.86742347059771,-8.78352461848408,0.427741025843195
-0.144825289025903,8.4189182636328,0.333333333333333
11.8842541496269,-10.2826926251873,0.435868945429448
-5.49932030495256,-8.32594094099477,0.333333333333333
-9.81264580506831,-6.45394458901137,0.333333333333333
8.29723673639819,10.9899549325928,0.333333333333333
-2.96062623616308,-7.45093613164499,0.333333333333333
10.7902693538927,-8.54332129703835,0.43086858262372
7.19512235373259,-3.32999737467617,0.388882746902153
-2.70057924790308,-0.0229415413923562,0.333333333333333
2.09499611752108,3.5392129747197,0.336805555555556
4.31383315008134,-0.366748636588454,0.371649689072634
-11.3636399433017,-4.0156168746762,0.333333333333333
-6.56553964829072,9.73398295696825,0.333333333333333
3.50689312443137,-14.6357116126455,0.333333333333333
14.0405778656714,-6.51085967430845,0.391089791275294
8.70252785040066,6.80991548113525,0.333333333333333
5.61874405480921,-12.6626263931394,0.440420728948126
9.68721758807078,0.096047823317349,0.36547135034578
5.29905261704698,6.86801480362192,0.333333333333333
-7.28343440685421,0.107915019616485,0.333333333333333
11.6391089418903,-14.5003845845349,0.437212040807931
-10.8411878580227,3.217066177167,0.333333333333333
-10.0573676289059,-2.29524007765576,0.333333333333333
3.68608999298885,-9.40502816811204,0.428348439763965
13.6389742582105,6.56201158650219,0.333333333333333
-6.49410809855908,1.79278572555631,0.333333333333333
10.602933538612,-3.83320962544531,0.388903315415873
-2.15748579706997,-13.2037809630856,0.333333333333333
5.59173840098083,-14.607148587238,0.389872535206439
-12.7346781967208,0.473785833455622,0.333333333333333
-10.6760632339865,-9.35003141406924,0.333333333333333
14.1238469677046,10.0498733832501,0.333333333333333
0.293081933632493,-4.16998365428299,0.430971710866117
0.811468823812902,-8.61231022048742,0.40763044722805
-14.8485130048357,-9.17539692018181,0.333333333333333
11.6647186595947,-7.8752618143335,0.418674667818503
-1.59539053682238,10.0593607407063,0.333333333333333
5.25929343653843,-0.944638322107494,0.377187904228429
4.23613681225106,-6.9667703518644,0.432969356342644
4.56766224000603,12.1575515228324,0.333333333333333
-4.68504906166345,0.915785380639136,0.333333333333333
14.1085476684384,2.84223199356347,0.336805555555556
10.3442788054235,8.28311190241948,0.333333333333333
-1.65634942241013,-7.97804908594117,0.393039157879341
0.404585434589535,-10.2223563124426,0.393039157879341
5.9103909926489,-8.73863474931568,0.390877557615571
-0.897765636909753,8.75769456848502,0.333333333333333
-7.7546997461468,14.3574134912342,0.333333333333333
-10.9337740251794,14.8554721218534,0.333333333333333
-14.6105543081649,-0.00892314361408353,0.333333333333333
-2.19744672300294,-13.7470239051618,0.333333333333333
5.7612716476433,6.47700261790305,0.333333333333333
-6.64390876656398,14.9479116895236,0.333333333333333
6.32832297356799,12.4887926643714,0.333333333333333
8.50214306730777,3.55776401935145,0.333333333333333
4.66685359133407,2.60090901050717,0.333333333333333
-14.6625991654582,4.22647504834458,0.333333333333333
-2.46211300604045,1.07689513592049,0.333333333333333
3.1180404452607,6.08388893539086,0.333333333333333
1.31282497895882,-1.60726104397327,0.407109114514936
7.14435299858451,-7.36891128122807,0.419744982073749
-2.19519561622292,-8.26171881286427,0.333333333333333
6.842195475474,-5.54370623314753,0.435479828045467
-8.3151461253874,-7.54002960864455,0.333333333333333
7.44176016189158,-6.89652144676074,0.431495244366249
-0.341687751933932,5.84970491705462,0.333333333333333
-2.52806402044371,11.2400478520431,0.333333333333333
14.8452768288553,-7.85572347929701,0.431043099650406
-7.39204297307879,-7.8142351959832,0.333333333333333
14.6625080751255,-14.0006231982261,0.393768724818953
5.76929170405492,-3.54096866212785,0.407310242056247
2.33315037097782,-3.9358373475261,0.427740127069465
5.78260134905577,-7.14481441536918,0.431314624907661
-12.6629598322324,-5.7954982900992,0.333333333333333
14.0483336476609,14.7030671127141,0.333333333333333
14.5841026352718,5.84876881912351,0.333333333333333
-1.46757636219263,-8.82906316313893,0.334876543209877
-9.85517204739153,-1.61067462991923,0.333333333333333
-11.1492085643113,10.1908227684908,0.333333333333333
-7.46497089508921,-8.57563087251037,0.333333333333333
-7.53409911878407,-12.9012091434561,0.333333333333333
3.87296870816499,2.23356244387105,0.333333333333333
-4.86346002900973,-10.0403260882013,0.333333333333333
-14.9963803240098,6.21783958515152,0.333333333333333
-10.452940526884,12.2451650700532,0.333333333333333
-4.92377868387848,4.26675725262612,0.333333333333333
9.66655750293285,-8.10688419034705,0.424916033877221
-7.63875195058063,-2.87254532100633,0.333333333333333
-11.0818713507615,-8.56677755014971,0.333333333333333
12.0381601550616,2.84007395384833,0.333333333333333
9.99054092913866,-6.28296600887552,0.429095664640756
-12.6639113179408,14.2200544732623,0.333333333333333
1.80593790253624,-6.05462673353031,0.405397927344274
-14.2655353993177,-10.8567780652083,0.333333333333333
9.19649009825662,13.5615151771344,0.333333333333333
-14.3500845227391,-3.28367933398113,0.333333333333333
-8.51941055618227,-14.2912926455028,0.333333333333333
8.1959450757131,-11.3936176453717,0.408603055549403
-11.0685185738839,-1.95165131706744,0.333333333333333
5.1316599897109,10.5011893738993,0.333333333333333
7.96301728114486,-2.6513341977261,0.376562517030554
-7.67821561312303,6.27189441584051,0.333333333333333
3.46900769742206,-2.93908969033509,0.399191315701019
7.29985085316002,13.1234088353813,0.333333333333333
-6.424044391606,-13.8144873292185,0.333333333333333
2.61132745072246,-9.78805276332423,0.395697934938802
-11.349946972914,-2.39493309287354,0.333333333333333
3.7518313061446,8.32885757088661,0.333333333333333
-9.67021585442126,-7.87178929662332,0.333333333333333
1.18053371552378,-14.5210657431744,0.333333333333333
-4.22860340913758,-8.11300397850573,0.333333333333333
-9.38019170193002,12.9429390281439,0.333333333333333
13.9199845888652,-1.92456664983183,0.39645677025814
2.43866287870333,7.88342643063515,0.333333333333333
13.035845013801,-11.720569061581,0.405531268887433
-2.06629605498165,8.37835665559396,0.333333333333333
-9.1155280941166,-8.85128361638635,0.333333333333333
-5.23514887550846,13.5766235226765,0.333333333333333
0.913631587754935,0.06223248783499,0.338191219626722
14.589758659713,-4.17473784880713,0.411232619166409
-3.36112254532054,14.115983073134,0.333333333333333
11.4746714872308,14.7454261989333,0.333333333333333
-4.74811586318538,-1.09544578939676,0.333333333333333
10.222656656988,11.1599966255017,0.333333333333333
-10.0138255557977,-7.13340336224064,0.333333333333333
8.27884712722152,-1.92343820119277,0.39645677025814
0.989253872539848,-12.7436736761592,0.333333333333333
-10.0114369997755,6.23925414634869,0.333333333333333
10.2874965383671,4.27950044861063,0.333333333333333
-2.58158579003066,-3.07631098665297,0.374124124124124
-9.20226412592456,-13.4481318667531,0.333333333333333
-12.8812111099251,-4.03408502228558,0.333333333333333
14.529311566148,8.03405333776027,0.333333333333333
13.3303998084739,-8.94320394610986,0.472010865361322
-0.251497984863818,13.6895482800901,0.333333333333333
13.7575452681631,-9.5487547502853,0.441021893205112
3.91793237999082,13.7844801438041,0.333333333333333
-10.528242085129,-2.24070886150002,0.333333333333333
5.56962406262755,9.65912184678018,0.333333333333333
-3.90600345795974,12.1721659018658,0.333333333333333
9.6293804445304,-3.76629198901355,0.400938360427516
-4.18706627329811,-2.84436499932781,0.333333333333333
11.4243068452924,3.37385562015697,0.333333333333333
9.47762914700434,8.94061749335378,0.333333333333333
-2.97349544707686,-6.54108406277373,0.359984984984985
7.35831278376281,-7.31108533451334,0.42558365355169
-14.0316386357881,9.67585086124018,0.333333333333333
-7.0926796621643,7.51972973579541,0.333333333333333
5.99922757828608,14.423104072921,0.333333333333333
-8.9579447102733,8.97694782586768,0.333333333333333
-14.7625553933904,4.8502194089815,0.333333333333333
-3.73946609906852,-10.9547649230808,0.333333333333333
-3.41830258257687,1.06518892105669,0.333333333333333
-6.81180393788964,7.32864506542683,0.333333333333333
-13.6665878794156,-12.3327059182338,0.333333333333333
5.02229376230389,-12.8705216059461,0.41809304145206
10.7551215123385,0.391373487655073,0.33639461708811
5.08480269927531,10.5645653558895,0.333333333333333
7.17368910787627,13.6033683037385,0.333333333333333
11.4551908127032,11.045272287447,0.333333333333333
2.29716000845656,11.3477294635959,0.333333333333333
9.19225968886167,7.13057541288435,0.333333333333333
-0.311769247055054,-0.0317414780147374,0.332061443248658
-12.7024011989124,3.25533738126978,0.333333333333333
-1.81542509235442,-6.38766909716651,0.40141747165149
-1.61589735886082,0.0275439466349781,0.333333333333333
14.5954040111974,11.0316706169397,0.333333333333333
-7.37454211805016,-3.95317287649959,0.333333333333333
7.06326164770871,-7.47816637158394,0.420803402410138
-3.21855648653582,-9.65975243831053,0.333333333333333
-7.90131569607183,9.64754226151854,0.333333333333333
-2.32293594628572,6.00469602271914,0.333333333333333
12.1635909215547,6.43559207674116,0.333333333333333
0.151782513130456,10.6740900711156,0.333333333333333
-11.0861508641392,-3.39448847109452,0.333333333333333
9.12524274783209,2.43028480326757,0.333333333333333
3.69925915729254,-3.05861876579002,0.397648105824476
3.95453609526157,13.322147699073,0.333333333333333
3.10047811595723,14.356054533273,0.333333333333333
3.75937800854445,13.0170499789529,0.333333333333333
-3.56128164567053,8.20380302611738,0.333333333333333
5.92622601427138,12.5549486093223,0.333333333333333
-11.3341660704464,10.9735008166172,0.333333333333333
11.9636612548493,-2.70729985786602,0.375212208388578
-5.24120978079736,13.4075280139223,0.333333333333333
1.40605811029673,-1.56421200139448,0.40577937438668
12.3922247439623,1.51848496170714,0.327327898674931
-10.6513479910791,13.5627027601004,0.333333333333333
0.452433165628463,12.0571955130436,0.333333333333333
6.59458035137504,-4.70946240238845,0.417639000301672
6.73045471077785,10.8442902727984,0.333333333333333
-4.13459893316031,-5.96222911728546,0.333333333333333
-10.4134143283591,-7.41384546970949,0.333333333333333
6.91726504359394,-9.00551290484145,0.389955331165377
-9.70107668777928,-1.59070247551426,0.333333333333333
-0.0779660395346582,-6.82378327008337,0.395381557795941
2.66891988459975,14.4403328164481,0.333333333333333
2.37140249228105,-14.4540191581473,0.333333333333333
2.12160388939083,-5.6918198755011,0.405388292445941
3.36699228035286,-10.7805911335163,0.401830063730749
2.83302691066638,0.848342310637236,0.327093504419418
7.01967398403212,-11.3970513967797,0.401712029908377
-12.6148667628877,-6.89665270736441,0.333333333333333
6.51010204805061,-3.25587381608784,0.393575468689624
12.2756614233367,-2.7191271353513,0.375212208388578
-5.33325187163427,7.34090015524998,0.333333333333333
-2.28814189089462,7.27840300183743,0.333333333333333
-14.4413199741393,-12.5649447133765,0.333333333333333
-14.1558744572103,7.89760003332049,0.333333333333333
12.623046990484,-2.43999328231439,0.379613369296589
6.03264158125967,-13.485069712624,0.399859343010028
7.2083879658021,4.85308370087296,0.333333333333333
9.48844303842634,-10.2984904032201,0.393151235402948
-2.87116482155398,-10.1646526856348,0.333333333333333
12.5892637227662,9.20194059144706,0.333333333333333
10.9033654304221,-0.743338325992227,0.396183225506856
-6.42090242123231,-9.2428692150861,0.333333333333333
3.65700406953692,-14.1765295830555,0.334876543209877
5.67953743273392,-0.463197415228933,0.386868968547051
-12.6298556872644,-6.85272007249296,0.333333333333333
1.29881010856479,-3.14555389573798,0.419982369311707
4.7423899685964,6.60943734459579,0.333333333333333
-8.98371189599857,4.25699542276561,0.333333333333333
5.16745276981965,8.99704379495233,0.333333333333333
-4.2779943253845,-7.67097756732255,0.333333333333333
6.15355867194012,-14.8307286039926,0.408403624470976
-8.71862121624872,-10.3839779715054,0.333333333333333
-5.5785900936462,-13.4393079020083,0.333333333333333
-10.32076214673,9.12673446116969,0.333333333333333
1.42234543338418,11.7526943050325,0.333333333333333
-13.6495319847018,13.477759512607,0.333333333333333
2.04617654671893,-7.51932092243806,0.390120235268637
-7.53621210576966,-1.42439952353016,0.333333333333333
-7.82379162730649,8.32278595073149,0.333333333333333
-10.3616027534008,9.30825993418694,0.333333333333333
3.89406131347641,7.03827849822119,0.333333333333333
10.2628127625212,13.4313097014092,0.333333333333333
-3.60677265096456,-7.21823842031881,0.333333333333333
-10.2501681866124,-12.0984243135899,0.333333333333333
12.0574286486953,10.5202799197286,0.333333333333333
-12.2992092487402,2.38915634108707,0.333333333333333
-0.448001569602638,-0.230267252773046,0.335105583279099
-2.52302495995536,-5.11590028647333,0.40370043383742
7.68860604381189,2.46100697200745,0.333333333333333
-0.567296524532139,-5.00822373200208,0.390757285648838
9.52475511236116,-10.5054281023331,0.394329211324074
12.4406408029608,-1.08205092139542,0.408507197705257
6.85747686540708,-3.52573043899611,0.405933224012562
-8.46124449977651,-1.01783782476559,0.333333333333333
9.50334980618209,-4.03129677521065,0.406306744705717
-1.55347107443959,-7.59844053536654,0.391355396492383
-0.725941357668489,-1.45004275487736,0.383763761346524
0.409917917568237,-5.45931111322716,0.395184659325641
10.1527388649993,-2.40447332616895,0.384138442314812
14.5827535819262,4.11499253707007,0.333333333333333
6.67370609007776,3.32661299267784,0.333333333333333
-5.24004392791539,7.80102189397439,0.333333333333333
1.53438286157325,-4.52728954609483,0.422716408232961
3.24100055499002,1.35497858282179,0.324304327158208
12.0185307576321,-8.54750298662111,0.449502193623198
-4.83611030504107,-1.71629174379632,0.333333333333333
4.41344579681754,-8.46621584147215,0.38794725859509
-6.31504097487777,6.00710588973016,0.333333333333333
-1.67565275682136,-6.96648983750492,0.408816707689425
5.63007233664393,13.8892267481424,0.333333333333333
-14.0698092849925,-6.55893119517714,0.333333333333333
9.97932744445279,1.2645141268149,0.326040438269319
-2.54972368944436,-9.82261735713109,0.333333333333333
-4.36944154556841,7.70615252433345,0.333333333333333
-12.3894282476977,5.70115811889991,0.333333333333333
1.25367007451132,12.6228805747814,0.333333333333333
9.56839591730386,-9.17955211596563,0.422027152064253
11.5349523047917,-7.22675527213141,0.441788290090231
-13.6410717526451,8.06455834535882,0.333333333333333
-2.7834848407656,-8.22880632709712,0.333333333333333
-3.68557387031615,-2.86371281370521,0.333333333333333
5.48653409583494,-10.7541188481264,0.402224025483158
11.8623101105914,2.00009452644736,0.331831831831832
-7.77862970950082,-6.85987394303083,0.333333333333333
6.88502704259008,-4.08723531989381,0.412832536391326
-10.8820968330838,-0.720470384694636,0.333333333333333
-8.70507751358673,-2.2082946728915,0.333333333333333
13.0177899752744,-4.88841929007322,0.41625748069812
-3.70774895651266,7.9898503376171,0.333333333333333
-14.1458988469094,9.41749111516401,0.333333333333333
-0.903208286035806,4.76329496596009,0.333333333333333
3.03053301991895,9.34212986379862,0.333333333333333
-12.2711763018742,9.21958023682237,0.333333333333333
14.6552789350972,-14.1216807975434,0.393955485165531
1.73971571959555,10.4260564036667,0.333333333333333
-5.03327303566039,-1.47720657521859,0.333333333333333
-10.8625129982829,5.80840517068282,0.333333333333333
-9.35516120865941,-7.36334775807336,0.333333333333333
9.15184294804931,10.1635169028305,0.333333333333333
-4.5232837786898,0.111980619840324,0.333333333333333
13.6350618232973,-2.72624973440543,0.375212208388578
-11.9151216326281,-13.9545135316439,0.333333333333333
-1.75922385882586,0.462303583044559,0.333333333333333
-13.5419401922263,8.46131509635597,0.333333333333333
-3.92885722685605,14.6140030631796,0.333333333333333
12.1630736114457,12.8068903251551,0.333333333333333
-2.93506735470146,11.4749611518346,0.333333333333333
