"cost","gamma","ber.test.mean"
-13.4152986318804,1.23567247297615,0.877777777777778
-12.8391760052182,5.23534554289654,0.633333333333333
-13.248738180846,14.8804909572937,0.533333333333333
-5.18270445987582,-9.22771041747183,0.622222222222222
-5.42430351488292,0.707934068050236,0.866666666666667
-0.666527592111379,-12.2112652240321,0.622222222222222
14.4477294269018,-6.06845654547215,0.983333333333333
5.66040946170688,-5.02606413792819,0.983333333333333
10.5849991575815,-12.9093412659131,0.988888888888889
1.33191069122404,9.74992127157748,0.5
9.02375256177038,7.95062866760418,0.527777777777778
-14.753778045997,-8.91331125749275,0.622222222222222
13.9425746770576,14.3727044085972,0.577777777777778
-4.7206337749958,7.48441308969632,0.5
-1.08331637922674,2.27220417000353,0.95
9.815252807457,7.44908728636801,0.561111111111111
14.4799981405959,11.4047555602156,0.5
-6.90574473934248,14.1368027846329,0.594444444444444
14.8785808403045,-0.384244713932276,0.966666666666667
-11.0639493120834,-0.464093496557325,0.8
-2.13666652562097,-2.49455962562934,0.766666666666667
5.35458117490634,2.83322811126709,0.933333333333333
8.52795738726854,-13.8131144433282,0.911111111111111
-1.38565216446295,6.96031423984095,0.5
-12.5345118390396,10.2542372653261,0.5
0.731503951828927,4.78403239510953,0.905555555555556
7.36059064976871,-12.7638685586862,0.911111111111111
-14.1836733813398,3.38438871083781,0.866666666666667
-4.67169783543795,14.6987441531383,0.544444444444445
-14.7536799567752,-9.66003905748948,0.622222222222222
-11.6030829004012,-6.1967311729677,0.633333333333333
-6.79364434909075,-6.39315195847303,0.627777777777778
2.49883368378505,-3.36094537982717,0.977777777777778
-5.70570507086813,9.49132837587968,0.5
3.00525804748759,-6.68185162357986,0.972222222222222
8.27867393614724,-4.9917454062961,0.983333333333333
8.16285898676142,-6.88719500787556,0.988888888888889
-0.556343598291278,-4.32233778527007,0.816666666666667
10.2675224980339,-4.72785555990413,0.983333333333333
-2.33597106300294,-0.420316171366721,0.822222222222222
-14.306813206058,5.54363486822695,0.616666666666667
-5.368505010847,-5.29079202795401,0.638888888888889
-8.97356181638315,-14.1996531793848,0.622222222222222
-5.91651273658499,5.6799342809245,0.588888888888889
-10.4241835791618,-6.06157424859703,0.633333333333333
-6.67799682123587,-2.93512127129361,0.694444444444444
14.744150263723,-8.42553791357204,0.983333333333333
10.6100745359436,14.3826249567792,0.572222222222222
5.75537006137893,11.5045868698508,0.5
4.03423137031496,-5.41180370841175,0.983333333333333
-2.63455026783049,4.16684010531753,0.794444444444444
-3.88219058280811,-9.24978059018031,0.622222222222222
10.3980321111158,13.555903325323,0.6
-14.512869764585,-6.0214287461713,0.633333333333333
2.08876816788688,4.10408694064245,0.922222222222222
-5.21283321082592,-0.0138000771403313,0.838888888888889
-2.79927855357528,11.3294878648594,0.5
-10.3828999749385,-4.02682663640007,0.672222222222222
-13.8850552914664,-12.221130207181,0.622222222222222
-7.11539084790275,3.71429518098012,0.85
-14.8272474948317,6.82827482465655,0.5
8.09437189484015,10.5044569191523,0.5
-9.98194931773469,-0.415541063994169,0.8
-11.8466808227822,-9.65354379499331,0.622222222222222
9.63994284393266,0.336622735485435,0.966666666666667
6.32119674235582,9.24244399415329,0.5
-10.7876008073799,-0.246175224892795,0.811111111111111
3.36429920978844,12.7380713587627,0.5
11.0796727566049,12.856490209233,0.5
0.43977151857689,8.07476860005409,0.522222222222222
3.40931103564799,13.4144815150648,0.561111111111111
0.729609571862966,-2.11473694536835,0.938888888888889
-3.56889886083081,13.387931578327,0.672222222222222
6.79019885603338,-14.3126295064576,0.694444444444444
-4.04214206384495,2.4261456169188,0.888888888888889
-11.4359254343435,-10.5060349591076,0.622222222222222
-9.34472432825714,4.63345649885014,0.738888888888889
12.5226338091306,5.51445207092911,0.805555555555556
-8.3038959139958,13.1262856931426,0.738888888888889
-3.6443710885942,-2.66472805989906,0.705555555555555
-11.1710389168002,14.0043964306824,0.616666666666667
-7.6376375136897,-8.22039949474856,0.622222222222222
-9.13805934833363,14.528616797179,0.555555555555556
11.4257188537158,5.30348882311955,0.861111111111111
3.46580282784998,4.87208624370396,0.905555555555556
-8.89514414593577,-4.30061990395188,0.661111111111111
-7.41695332573727,-11.6734410566278,0.622222222222222
-9.35173028614372,2.47421297477558,0.883333333333333
-11.9528615358286,-7.13866337668151,0.627777777777778
-8.09429680695757,0.652858216781169,0.866666666666667
0.0511198653839529,-1.23436021618545,0.938888888888889
9.16523877996951,14.889908793848,0.533333333333333
13.0445240833797,8.82664212724194,0.5
-14.8177660536021,-9.50570984976366,0.622222222222222
-10.4065585392527,-8.05284588597715,0.622222222222222
-8.20275572128594,9.04110651696101,0.5
-11.8212292296812,0.239497628062963,0.85
7.79447859618813,6.96771032642573,0.594444444444444
-9.13109383312985,-1.62804561434314,0.75
1.79469419410452,-11.0673295869492,0.627777777777778
-1.75099562387913,-6.05951638659462,0.661111111111111
-9.46361027425155,-2.08219961263239,0.761111111111111
-1.2958491104655,-5.85846737259999,0.716666666666667
-14.8717352910899,-14.432446451392,0.622222222222222
7.43584826588631,4.44283289602026,0.922222222222222
2.40336833987385,-8.56603995664045,0.8
-6.7565823183395,-9.50508040376008,0.622222222222222
8.60727556049824,12.539283495862,0.5
7.4778126203455,14.6367885055952,0.544444444444445
12.5867470842786,12.2372963698581,0.5
-2.95087412931025,12.2717277123593,0.872222222222222
9.25523657351732,14.034089895431,0.616666666666667
-13.4167039277963,4.69641071744263,0.733333333333333
-10.3125505708158,9.70719080418348,0.5
5.14336682623252,4.68615547288209,0.916666666666667
13.1806325283833,3.12467079609632,0.933333333333333
-13.0982622457668,10.6796592450701,0.5
11.7636094987392,12.8768114349805,0.5
-10.8817296009511,7.13086397387087,0.5
-13.6596288881265,9.78480849880725,0.5
14.6765723219141,-3.02357379114255,0.977777777777778
-14.3432771740481,11.1209306353703,0.5
7.90482450742275,-7.81765879131854,0.988888888888889
-8.57165763387457,-12.6864009001292,0.622222222222222
11.5554455341771,-8.16980108153075,0.983333333333333
-0.338126420974731,-5.94174745492637,0.772222222222222
-11.9071560585871,4.7162371315062,0.727777777777778
13.0783028178848,-8.92133145360276,0.983333333333333
-0.948921341914684,-11.9141029939055,0.622222222222222
14.5946398051456,3.85105813387781,0.927777777777778
4.10640946123749,-0.554588350933045,0.972222222222222
-12.7868519467302,-3.27726641669869,0.677777777777778
3.47618234809488,-8.35410827072337,0.922222222222222
14.1929047764279,4.62131320964545,0.922222222222222
8.12645863741636,9.99710817821324,0.5
-10.4367100470699,11.0632091062143,0.5
9.78857123991475,-4.5679956371896,0.983333333333333
-0.951963581610471,10.1552333682775,0.5
8.74269416788593,13.1090097385459,0.5
3.09432853711769,1.6726092249155,0.944444444444444
-12.1516394242644,-13.7606025463901,0.622222222222222
2.50794016057625,-4.46592332795262,0.977777777777778
10.2811068668962,-9.28352393209934,0.994444444444444
-13.7799812690355,1.04672951158136,0.872222222222222
2.11806690087542,-12.180241306778,0.622222222222222
-1.73541417578235,-3.86927405605093,0.761111111111111
4.90254184696823,6.78990130545571,0.611111111111111
7.07106536021456,8.09390581212938,0.522222222222222
11.7371226917021,-13.6435782769695,0.988888888888889
14.4163976912387,-1.1863481788896,0.972222222222222
4.18096373090521,7.28963767178357,0.572222222222222
-13.283785963431,10.8801602502353,0.5
1.9920120248571,-8.2903938414529,0.794444444444445
-7.7647599298507,-13.0488688708283,0.622222222222222
-13.1060161208734,-14.4106558081694,0.622222222222222
6.26078504836187,-13.5735518485308,0.727777777777778
-8.94136717775837,-7.55915271118283,0.627777777777778
5.39418897824362,7.20562079222873,0.583333333333333
-14.6808831137605,-11.1123032751493,0.622222222222222
-11.0794222913682,-5.10389708681032,0.644444444444444
-8.63631491549313,5.35712138051167,0.627777777777778
-12.5102431839332,-2.63374056201428,0.705555555555555
-0.821539380121976,9.76807963801548,0.5
-14.0728726470843,11.370495997835,0.5
-2.56758313626051,-6.76113372668624,0.627777777777778
-5.77443776652217,1.31876074941829,0.883333333333333
7.24085698602721,11.2137948721647,0.5
0.336239968892187,8.56816072482616,0.5
-14.0406555240043,-2.25290786242113,0.733333333333333
-12.0547170750797,2.585343956016,0.877777777777778
7.76476754341274,-12.1252572862431,0.961111111111111
12.7149093383923,-9.27679034415632,0.983333333333333
-8.78600360825658,6.14715919364244,0.561111111111111
-0.908202663995326,-10.6300731212832,0.622222222222222
-14.6294313110411,-3.05350175360218,0.694444444444444
-1.20576867833734,10.0055889738724,0.5
7.74323276476935,9.45318297017366,0.5
7.47043217997998,-11.9427556847222,0.95
9.30364884668961,-8.10807810164988,0.994444444444444
14.8631240031682,13.0914021329954,0.5
-0.517311827279627,11.0487659065984,0.5
12.938569940161,-7.52458298346028,0.983333333333333
8.05833632592112,7.52952788723633,0.555555555555556
13.2117343344726,1.22529139509425,0.95
12.812377132941,-1.62834324873984,0.972222222222222
3.83182323072106,-11.5032174973749,0.666666666666667
5.26964579941705,-6.79977908497676,0.983333333333333
14.5210698363371,-0.689960976596922,0.972222222222222
-9.16893403977156,-13.2375432900153,0.622222222222222
-9.55999177414924,14.3404044304043,0.577777777777778
-14.0099593880586,1.75087953452021,0.877777777777778
-9.4840554962866,-9.45675567258149,0.622222222222222
0.883694726508111,-6.27154276007786,0.855555555555556
-11.6022896650247,0.1657635695301,0.838888888888889
-5.23482484510168,-5.27041819877923,0.638888888888889
12.8550467966124,5.69222419755533,0.794444444444444
-10.0219886912964,-4.38837518217042,0.666666666666667
8.6539095081389,-11.897264351137,0.988888888888889
9.35904417419806,5.89580836007372,0.733333333333333
-4.28881328785792,0.599463663529605,0.866666666666667
-11.4997569727711,-10.4772136663087,0.622222222222222
12.588933238294,1.31501446478069,0.944444444444444
-1.20711992494762,-12.9148690472357,0.622222222222222
-4.59735665470362,5.90045518241823,0.588888888888889
-2.43961585918441,8.89878207352012,0.5
-11.4396363613196,13.8097364315763,0.627777777777778
2.29326947126538,-0.98921216558665,0.972222222222222
-6.00303663639352,-12.629706482403,0.622222222222222
-2.60367931332439,5.45912060653791,0.627777777777778
-13.2693140138872,8.39810006087646,0.5
6.44400390330702,-12.0486403349787,0.894444444444444
-11.1310712923296,11.6727849352174,0.633333333333333
2.22291466081515,3.05189753416926,0.927777777777778
-7.79662233777344,7.6930005219765,0.505555555555556
-7.88220006739721,1.10129185952246,0.861111111111111
2.12253423174843,-3.42985046328977,0.961111111111111
-8.19495978299528,9.30640865117311,0.5
13.6089888378046,-11.9753948785365,1
-6.78240460110828,-10.1258622366004,0.611111111111111
8.1840829923749,3.25721971224993,0.927777777777778
8.65312300622463,-3.28937525628135,0.988888888888889
-14.2303305957466,11.1718981456943,0.633333333333333
-10.6458965409547,-6.44552464596927,0.616666666666667
10.3434201003984,-12.1364225330763,0.994444444444444
13.4332258114591,7.02877997187898,0.588888888888889
11.3538634590805,5.76513909269124,0.755555555555556
-10.0247558648698,-10.2728392300196,0.611111111111111
8.18529757903889,9.38865254167467,0.505555555555556
-3.23850979562849,-2.40193045232445,0.672222222222222
14.8251799796708,-7.3626810614951,1
-3.90867099864408,6.9150073081255,0.533333333333333
-6.92293042782694,-13.3262512763031,0.605555555555556
2.3107129172422,10.6861754064448,0.5
1.82372589362785,11.6903029382229,0.5
6.04945982107893,4.18305660132319,0.866666666666667
13.8983969343826,9.96911697322503,0.5
-0.725827482528985,10.2409415203147,0.5
8.27066707424819,12.9981411388144,0.583333333333333
-10.1881151762791,11.2652708985843,0.633333333333333
-8.02393234334886,-14.4101749244146,0.605555555555556
-7.73435599403456,14.0801014658064,0.583333333333333
11.3241574494168,-8.29938881797716,1
-13.4215023298748,-11.0845331568271,0.605555555555556
-4.88404784817249,-9.98990274500102,0.611111111111111
1.31247646640986,-1.43351439619437,0.938888888888889
1.46924975328147,-13.4209302719682,0.605555555555556
-2.53914205357432,11.561527128797,0.633333333333333
9.42048625554889,-13.0544268619269,0.994444444444444
-7.49427842907608,1.34571867529303,0.872222222222222
13.6993019166403,5.01185952220112,0.816666666666667
-13.5200669104233,10.8460856764577,0.622222222222222
-0.415153058711439,10.1159784849733,0.5
11.2588790967129,6.32431173697114,0.644444444444444
8.37764635216445,8.04052906343713,0.561111111111111
-10.3054208331741,4.69872772693634,0.716666666666667
14.3893239484169,9.23821906792,0.505555555555556
-5.50315326545388,10.2743729855865,0.5
-7.9088923567906,9.99454502016306,0.5
9.36518530128524,4.83656485565007,0.833333333333333
12.2473972616717,6.99531232472509,0.588888888888889
-12.5042090448551,12.2317080153152,0.844444444444444
-13.3441108209081,3.44272805610672,0.927777777777778
10.701448651962,-0.328401080332696,0.955555555555556
-14.3414406012744,11.329452667851,0.633333333333333
8.54268638184294,-14.1175543516874,0.894444444444444
-2.79554112581536,-0.659550502896309,0.75
-2.68758914899081,-5.98145093768835,0.605555555555556
8.83373874938115,5.12051513185725,0.811111111111111
14.4193234923296,1.23883834574372,0.944444444444444
14.6508742170408,11.0768032539636,0.5
2.7688280143775,5.32103843986988,0.816666666666667
4.67946350108832,5.13852049363777,0.811111111111111
3.49663421977311,-9.90792442113161,0.8
8.84937813039869,8.66714559495449,0.516666666666667
-14.1246786341071,10.7397618982941,0.622222222222222
13.9333609258756,13.41729527805,0.566666666666667
-8.07889051968232,-4.09936600131914,0.627777777777778
-3.61144602997229,14.6386547223665,0.533333333333333
4.80773927411065,-13.5174632887356,0.627777777777778
2.92851258069277,13.3894997625612,0.566666666666667
-5.49208569573238,0.0515937432646751,0.805555555555556
4.80003686388955,-4.84997403575107,0.983333333333333
-10.3698174515739,5.53455878281966,0.616666666666667
-9.39267223002389,9.11318708444014,0.5
6.18258562171832,-3.56608071131632,0.994444444444444
6.39833026332781,-8.5395170445554,0.994444444444444
-6.54874296393245,-9.02539587579668,0.616666666666667
8.34058260312304,8.77857797546312,0.511111111111111
-5.13040299760178,-0.403632083907723,0.777777777777778
-12.9532308108173,-12.2961097885855,0.605555555555556
5.56790086906403,14.0384641033597,0.588888888888889
11.4063732465729,8.35104064084589,0.533333333333333
0.354520564433187,4.76477029267699,0.838888888888889
9.58761317655444,0.0854376680217683,0.955555555555556
-4.19936462771147,-14.2610521847382,0.605555555555556
4.71600940218195,-0.527020529843867,0.955555555555556
8.66201828699559,-5.26332268724218,0.994444444444444
-0.763264372944832,0.314084601122886,0.888888888888889
1.36718592373654,13.3266563597135,0.566666666666667
5.75990601209924,0.892456623259932,0.95
-1.11702710855752,-1.26043735072017,0.827777777777778
-5.09711100719869,12.8513061068952,0.766666666666667
9.48736970778555,5.56054553249851,0.8
-10.2573356428184,-2.32175967190415,0.661111111111111
12.7772475709207,6.43191543174908,0.633333333333333
-11.6745337005705,10.6316589075141,0.5
0.380794205702841,8.75924870604649,0.511111111111111
5.55943306535482,-9.02310092467815,0.994444444444444
-8.40422640787438,13.6947937589139,0.627777777777778
14.888838857878,-14.9074270483106,0.994444444444444
-10.0807154271752,2.25246969144791,0.911111111111111
-14.4063120125793,-14.4716190663166,0.605555555555556
4.54636755399406,-11.5878209774382,0.755555555555556
-2.09242003737018,-0.054669720120728,0.816666666666667
11.2957183853723,11.4113238989376,0.5
0.648052298929542,12.7654191548936,0.605555555555556
5.44566360069439,-14.091750041116,0.633333333333333
-13.9720131782815,-11.8781622662209,0.605555555555556
7.42342915618792,-4.4389083283022,1
-11.4620019611903,0.190958494786173,0.805555555555556
-4.56210450734943,4.4535260181874,0.75
-13.6492562899366,-4.06552565982565,0.627777777777778
0.828333939425647,-14.9848357960582,0.605555555555556
10.2659067814238,-14.1987561970018,0.988888888888889
-5.98805887391791,-4.2996021034196,0.627777777777778
6.98231376009062,6.02382308570668,0.7
-0.735643389634788,-10.4440841940232,0.605555555555556
-10.861931797117,14.1461697779596,0.572222222222222
14.1249228548259,-14.3703804141842,0.994444444444444
-11.1786187975667,-6.5805353759788,0.627777777777778
3.64918589824811,-4.16746135801077,0.983333333333333
-2.22850873600692,0.124384299851954,0.805555555555556
7.5362067273818,-9.67234726762399,0.994444444444444
-5.61202506534755,-10.4862011549994,0.605555555555556
-3.91188974725083,-3.85920144617558,0.627777777777778
12.6926272083074,-14.2716862424277,0.994444444444444
10.0255044875666,-10.2096569049172,0.994444444444444
-4.57960268016905,3.33634487818927,0.933333333333333
-7.07972582196817,-13.8900117063895,0.605555555555556
-0.693954583257437,-8.94007227849215,0.627777777777778
-1.37827322585508,-6.83199444785714,0.622222222222222
13.8164080912247,-13.9386969362386,0.994444444444444
7.92205612873659,0.288909254595637,0.955555555555556
5.22254741750658,-3.31831042421982,0.983333333333333
-4.01438727043569,-10.0240413774736,0.611111111111111
-3.65484261419624,-5.22964797215536,0.616666666666667
10.0627504382282,-13.7779658893123,0.988888888888889
1.64716366678476,-4.75657541770488,0.977777777777778
-7.14532259618863,-3.32709042588249,0.616666666666667
-10.3551254700869,1.10276596387848,0.861111111111111
-5.74200369883329,-14.8701279913075,0.605555555555556
-4.13826447911561,5.3720524138771,0.683333333333333
-14.8858563951217,11.3006565975957,0.633333333333333
-0.3547059930861,10.8128370414488,0.5
8.1686878670007,11.5590504580177,0.5
-12.8011818858795,3.37284282781184,0.933333333333333
-10.4625266930088,-6.41172228148207,0.616666666666667
-14.223900558427,-9.42726254928857,0.616666666666667
-5.34882632782683,-4.93473594775423,0.616666666666667
5.82710993243381,5.29045453760773,0.816666666666667
2.25428231293336,-10.3993573319167,0.655555555555556
-4.76855267537758,-7.79543966520578,0.616666666666667
-10.5322414333932,-14.9280411168002,0.605555555555556
-3.68887141579762,13.5288459970616,0.655555555555556
-5.44387567788363,-5.29183850856498,0.616666666666667
7.29156598448753,6.25060601625592,0.661111111111111
-5.53985881386325,12.5301239476539,0.805555555555556
-6.25798807712272,10.4466864117421,0.5
14.6233706083149,-1.38403440127149,0.955555555555556
0.049039232544601,-5.54603578755632,0.811111111111111
-13.150117804762,6.93125784164295,0.533333333333333
-14.3491548369639,-8.70699384016916,0.616666666666667
-10.1287224842235,-13.6115313065238,0.605555555555556
-11.6035132063553,12.0093040633947,0.877777777777778
-0.184425527695566,5.81817749189213,0.622222222222222
7.10044860374182,9.7885978105478,0.5
-9.84875593800098,-10.0883208098821,0.611111111111111
-5.66379230003804,12.3605866008438,0.833333333333333
-1.01924054324627,2.09911886136979,0.916666666666667
3.08172697434202,-12.4596745893359,0.622222222222222
4.60816399427131,-14.0047866431996,0.622222222222222
8.13062432454899,5.01868639374152,0.816666666666667
10.879527318757,7.32542853103951,0.572222222222222
9.56015022704378,-4.14708310738206,0.994444444444444
-6.67696088785306,10.1014647586271,0.5
-7.19850143417716,-10.3167580906302,0.605555555555556
-11.8232169700786,-11.8839105544612,0.605555555555556
2.07393900956959,12.9935673018917,0.583333333333333
-12.8523449180648,12.326701967977,0.838888888888889
8.42153957812116,3.42583382735029,0.927777777777778
-9.62514340644702,-9.88839789759368,0.611111111111111
-6.29549874225631,5.80106745008379,0.6
-2.68653044477105,2.48819518368691,0.916666666666667
-3.30244336975738,-2.79665381647646,0.638888888888889
3.96157075418159,-10.7789229881018,0.755555555555556
-11.1088103055954,5.56415758794174,0.611111111111111
-7.93551741633564,-3.83791442262009,0.627777777777778
-6.46427089115605,-11.8819121830165,0.605555555555556
-13.6094281333499,3.45845889765769,0.927777777777778
-1.47149893222377,-6.89115804154426,0.616666666666667
5.70035921176895,10.1879837480374,0.5
7.47621243819594,7.16645579086617,0.577777777777778
9.95636348845437,-2.19886691775173,0.972222222222222
-4.13319275714457,-0.490284059196711,0.755555555555556
2.80759853543714,1.52582759270445,0.944444444444444
-5.38021359359846,3.50078150862828,0.927777777777778
5.70369416149333,-2.75133999763057,0.983333333333333
-10.8140599331819,-5.01917409477755,0.616666666666667
-8.72044858988374,-14.3708099448122,0.605555555555556
-8.48526669899002,-6.7770931776613,0.622222222222222
10.0046228198335,-10.1621267083101,0.994444444444444
-7.89964387658983,-9.73859612597153,0.611111111111111
-9.91990888724104,14.9666432244703,0.516666666666667
-4.44444191409275,0.415094846393913,0.811111111111111
-7.81777657801285,0.308484379202127,0.805555555555556
-8.68461866397411,-11.8513558781706,0.605555555555556
-8.17569528473541,-11.9471770338714,0.605555555555556
7.48476364184171,-4.75756836589426,1
2.34980470268056,4.33605758473277,0.855555555555556
10.6189710670151,6.48770356317982,0.627777777777778
11.6376145533286,7.43980081519112,0.561111111111111
-3.49061279324815,14.4129387731664,0.538888888888889
12.4599124887027,-4.25931663718075,0.994444444444444
-9.12628744030371,0.682454088237137,0.855555555555556
-5.04147092811763,-5.6976799084805,0.616666666666667
5.50057412590832,-14.6786649269052,0.633333333333333
-10.8020185329951,6.9000336388126,0.533333333333333
9.5414185593836,0.157648029271513,0.955555555555556
7.36563009442762,14.3077327287756,0.544444444444445
-11.3303773244843,-9.31176370242611,0.616666666666667
-10.9735745145008,-14.783157852944,0.605555555555556
-12.5445309653878,8.48259468795732,0.5
-9.64749602833763,3.08869370492175,0.933333333333333
5.63554422464222,-13.3197843306698,0.733333333333333
-5.03169445088133,5.8478639787063,0.594444444444444
-4.72803082549945,-13.807951414492,0.605555555555556
11.1123282113113,-8.90075728297234,1
-5.62571481568739,4.47224040515721,0.744444444444444
5.41651064995676,-7.40231073461473,0.994444444444444
1.40645590843633,-0.586132030002773,0.938888888888889
13.4081417229027,-7.02543159015477,1
-9.76917657069862,-2.42371472530067,0.644444444444444
3.74338704161346,10.0959504512139,0.5
-7.98999533057213,-4.06153940828517,0.627777777777778
4.31568400003016,8.67279193131253,0.516666666666667
11.3325349520892,-10.2630882617086,1
-11.6387865738943,-2.17210162896663,0.677777777777778
8.67586955660954,-11.2642066203989,0.994444444444444
4.72313196631148,-10.20494669443,0.894444444444444
0.976474843919277,3.63949376391247,0.927777777777778
14.8061249731109,9.10432222299278,0.505555555555556
-10.5278801894747,14.458693577908,0.538888888888889
-12.7465362218209,0.0128277414478362,0.8
-9.79042280931026,5.64832592848688,0.611111111111111
-5.97737137461081,-14.434245263692,0.605555555555556
-1.86047966592014,2.16660221340135,0.916666666666667
8.71964501682669,5.46252424595878,0.827777777777778
14.3413545121439,-1.10737869981676,0.955555555555556
5.02578625688329,9.49587770970538,0.5
-5.07030561100692,9.49316746322438,0.5
13.5718824458309,11.4309609588236,0.5
-11.1172614642419,-7.8334785439074,0.616666666666667
-8.85199788026512,11.3937555416487,0.633333333333333
-9.46347454329953,10.6992119690403,0.5
9.56206039292738,2.16010131407529,0.938888888888889
-13.369584584143,-3.50039763143286,0.638888888888889
4.02900394052267,-8.19784377235919,0.972222222222222
13.2221737923101,-8.21531024063006,1
10.3629777068272,-7.2263432177715,1
8.33159826463088,10.2587680961005,0.5
-1.73524612560868,0.0499525526538491,0.822222222222222
-11.5111853415146,-12.4564383993857,0.605555555555556
-8.10856314841658,-1.05211124522611,0.738888888888889
-1.54223266756162,-8.42263735597953,0.616666666666667
7.34086519572884,-3.73129847226664,0.994444444444444
5.97878218861297,-7.10169991711155,0.994444444444444
-5.36447225371376,-9.86216422403231,0.611111111111111
-0.613507514353842,1.58858088310808,0.927777777777778
4.31989069562405,-6.39375033555552,0.994444444444444
-7.33851591590792,6.98318893555552,0.533333333333333
0.471543897874653,-12.8219307772815,0.605555555555556
-11.0875814384781,-1.85629526618868,0.7
13.5263664554805,2.13560945587233,0.938888888888889
-7.30395511491224,-7.06835470860824,0.622222222222222
11.8564532627352,5.31668523559347,0.816666666666667
-0.72228217497468,-0.499187260866165,0.877777777777778
14.8562094080262,7.31300382642075,0.572222222222222
-13.4483583807014,-14.1615715879016,0.605555555555556
6.86174843693152,11.8475479376502,0.5
10.0514239515178,11.3446945720352,0.5
-9.18133954983205,12.6990736532025,0.788888888888889
-0.882930094376206,10.8085514931008,0.5
-0.758378589525819,5.95997367985547,0.583333333333333
-13.5320873768069,8.70909461053088,0.5
-11.9947233446874,8.27873046509922,0.5
7.03363223467022,12.4579771072604,0.5
-14.5706628332846,-4.65839819982648,0.633333333333333
-2.52627862617373,-4.26364484243095,0.655555555555556
4.21636202372611,0.0867376592941582,0.955555555555556
5.635532643646,-10.0659861951135,0.972222222222222
4.80280407937244,-3.48557881079614,0.983333333333333
10.4051628895104,-8.43145214254037,1
-5.05701604764909,14.056360758841,0.588888888888889
-9.17840216774493,-3.00828722538427,0.616666666666667
-0.200886237435043,10.4094041604549,0.5
2.08911129506305,-0.0419890321791172,0.95
4.69232068397105,-11.9651424139738,0.755555555555556
-3.57295601628721,12.4221939174458,0.816666666666667
4.01266760425642,6.65400749305263,0.616666666666667
-6.69808843173087,-1.34757435880601,0.733333333333333
-10.4582454543561,13.9417916047387,0.655555555555556
7.95239495811984,5.24554490111768,0.827777777777778
-8.77247752854601,4.24414917128161,0.827777777777778
4.82386498712003,-14.310968820937,0.611111111111111
-2.29134547524154,11.4077599067241,0.638888888888889
-4.77410640567541,4.27525534993038,0.827777777777778
2.45237229159102,13.0648103985004,0.583333333333333
3.36108782328665,-11.0210752557032,0.677777777777778
-6.82116718031466,0.351187165360898,0.833333333333333
6.60382775589824,4.58762483904138,0.883333333333333
3.30950628267601,-13.0615429580212,0.6
12.1754269371741,6.64545890176669,0.677777777777778
-12.8052973025478,-10.8182239858434,0.6
-11.2970955320634,2.27867372799665,0.933333333333333
-0.564433021936566,2.17579124495387,0.95
1.94118836196139,-8.87434895150363,0.766666666666667
9.79891304858029,13.9429886383004,0.655555555555556
-4.58336952142417,6.97616608813405,0.516666666666667
-6.39165276428685,-6.60918266745284,0.605555555555556
13.0038276524283,-5.53519663168117,1
-5.50236262846738,-4.28498900262639,0.65
-8.20265716407448,4.12164090899751,0.827777777777778
-10.3702488192357,1.95676202885807,0.933333333333333
-10.6264894665219,-6.43523559439927,0.611111111111111
-7.18052414478734,14.5555875473656,0.588888888888889
12.5976165966131,8.04551600245759,0.566666666666667
-0.786363102961332,0.171419433318079,0.944444444444444
-0.590903833508492,-13.0704825790599,0.6
5.85792184341699,-2.38790467847139,0.994444444444444
3.36605697870255,12.327240309678,0.511111111111111
-0.5285829375498,-0.807127815205604,0.922222222222222
14.5391286117956,11.0162998200394,0.511111111111111
2.977865987923,6.37860685586929,0.727777777777778
-8.2714638649486,-3.91191357979551,0.655555555555556
14.3633002764545,6.57000706298277,0.688888888888889
-8.28897687373683,-6.28680280409753,0.611111111111111
6.17237394908443,1.11092959530652,0.977777777777778
-14.6489310753532,-11.435347145889,0.6
-12.4266462307423,2.91058308910578,0.927777777777778
10.5672021140344,7.69824941642582,0.583333333333333
4.05457361368462,-13.9211432752199,0.6
11.3681961013936,-4.1832628310658,1
13.4304878348485,-2.55960441660136,0.994444444444444
-3.28436779556796,-6.80181717965752,0.6
-11.3273607264273,-3.4267279249616,0.666666666666667
9.27762473467737,9.06098005129024,0.516666666666667
2.89380604634061,14.2816824023612,0.627777777777778
-0.304791773669422,-6.87830305891111,0.722222222222222
-0.921259399037808,-0.405169988516718,0.894444444444444
-14.3953594006598,5.52333897678182,0.705555555555555
0.733639227692038,-10.0427055219188,0.611111111111111
-5.69098182488233,2.38889333093539,0.933333333333333
5.52379809552804,-10.6104907323606,0.888888888888889
8.21373566519469,-3.11924781650305,0.994444444444444
2.05538547830656,3.74584050150588,0.905555555555556
-0.727786417119205,3.75044470885769,0.911111111111111
7.13779860874638,-4.73525807959959,1
-12.8520224173553,-13.2851374824531,0.6
-9.06236136797816,-10.2137901261449,0.6
5.83808657247573,-9.94255021680146,0.955555555555556
7.09371418459341,-6.28625359386206,1
11.3472671876661,14.2113420017995,0.633333333333333
4.55837521702051,0.495208511129022,0.983333333333333
-1.63354869699106,7.51717426814139,0.516666666666667
-10.889387356583,1.06112173525617,0.877777777777778
-13.575615354348,-2.49402963090688,0.661111111111111
11.135146454908,10.0088802468963,0.511111111111111
6.46625100402161,-0.493973095435649,0.988888888888889
-7.06369231687859,-10.0959545373917,0.6
-9.61604649899527,-6.01901424117386,0.605555555555556
