"cost","gamma","ber.test.mean"
-1.81520631769672,5.70784020004794,0.125
1.6031562234275,-12.9066696739756,0.905570535376053
-10.0938238576055,1.24869528925046,0.125
14.8003981006332,2.21101577393711,0.125
-3.17363537382334,9.70093185547739,0.125
8.11069166986272,14.7550873900764,0.125
-14.0580260823481,-7.87639902206138,0.24537037037037
14.9299960490316,9.82305652694777,0.125
4.21259768307209,-11.376324382145,0.97905868902439
-1.16942524211481,8.66458882810548,0.125
13.2497751549818,10.5235329153948,0.125
11.6828018752858,14.2126155691221,0.125
-4.79009947506711,5.51924844738096,0.125
3.28254713444039,14.1313602891751,0.125
-7.40001483354717,6.94771223701537,0.125
-14.0912589943036,9.16384178912267,0.125
-8.69169761426747,-4.83587311813608,0.25
-3.19393493933603,5.40730128530413,0.125
2.54332095617428,-6.2053322000429,0.249074074074074
-14.7259183390997,14.7339516109787,0.125
6.62269561551511,-4.89047671901062,0.25
-3.34842442302033,11.02433121996,0.125
4.05155102955177,4.75728253601119,0.125
-3.73329835943878,-14.021380066406,0.22962962962963
7.98150011803955,14.2025398998521,0.125
1.00983595708385,6.74433465348557,0.125
5.13161975657567,-14.9098949111067,0.99380081300813
3.9354598405771,7.92719366960227,0.125
-2.94983121799305,12.5978896790184,0.125
-12.4683172116056,4.90248947404325,0.125
3.69560186052695,-12.6774834142998,0.991742886178862
13.6652198550291,-11.8562498688698,0.98838287601626
3.75022117048502,-2.42885698797181,0.25
-5.62898051692173,-1.09376214444637,0.25
-7.09806129103526,-4.75414876593277,0.25
3.04133248049766,-7.80930055305362,0.72486971198677
9.52886570943519,8.14014444826171,0.125
14.2120619514026,3.49483178928494,0.125
-4.57663870649412,1.76583933178335,0.125
-13.1962159601972,-9.07640521880239,0.241666666666667
4.6884593856521,9.7779631940648,0.125
6.86939197126776,-8.05278259562328,0.740872326397995
5.25203769793734,1.19002541061491,0.125
1.64914429653436,-11.3093840307556,0.976975355691057
7.04420881345868,-6.19779177708551,0.249074074074074
4.91841145791113,4.51459875097498,0.125
-2.021030690521,6.27595807425678,0.125
-11.7042392212898,-1.79527524858713,0.25
-13.8271303893998,-2.57237296784297,0.25
-13.0952878296375,1.40091053908691,0.125
8.46234160708264,4.35827525798231,0.125
-10.1260436559096,14.0931204194203,0.125
8.36861846968532,-7.46802971698344,0.676491926377597
7.71722890902311,0.0783679517917335,0.249074074074074
3.66900297347456,7.8056828957051,0.125
-11.6584524326026,8.86986150406301,0.125
-8.8712535914965,-2.38100659567863,0.25
-13.6323122028261,-13.1985978106968,0.230555555555556
-4.7350016143173,6.34875992545858,0.125
12.1701403381303,-1.54677827144042,0.25
6.96253526955843,-3.82166102528572,0.25
-5.81854729447514,0.734436179045588,0.125
-3.85194359812886,13.2545688841492,0.125
-12.2880484373309,6.61519992398098,0.125
9.75323785794899,9.74318089429289,0.125
9.96823391877115,-12.4019894446246,0.989424542682927
0.834464735817164,1.19445273187011,0.125
9.16908617829904,-5.1925125787966,0.25
-11.7048330092803,8.55417953571305,0.125
13.3459032489918,1.71118575381115,0.125
-4.48520854348317,9.56218091072515,0.125
-12.8434603661299,5.86014282424003,0.125
-7.93989388039336,-8.01079296972603,0.24537037037037
-0.570035031996667,1.51518617291003,0.125
-11.5832988498732,12.2195620089769,0.125
0.833024508319795,-2.55629493389279,0.25
1.47218863712624,-7.79937580693513,0.723525625965265
10.7343266601674,6.27568336436525,0.125
-3.49313383921981,-8.16896569915116,0.244444444444444
-14.2220192681998,3.43028260627761,0.125
-13.8449827115983,-14.7362606227398,0.22962962962963
-12.5679162656888,11.5817659185268,0.125
-1.84141278499737,1.73276460729539,0.125
-12.5927932513878,-5.78589939745143,0.25
-4.62135716574267,3.61041303025559,0.125
7.2990876249969,4.85369243659079,0.125
-10.8025326300412,2.70296468865126,0.125
-6.65937384590507,11.070655239746,0.125
-5.62225984409451,-10.0133202387951,0.237962962962963
3.04550154833123,3.20367413805798,0.125
0.00513220438733697,-14.4639914226718,0.22962962962963
-4.64660700643435,-4.87604572903365,0.25
-13.5983686381951,14.6092456346378,0.125
9.0286412788555,-4.78768486529589,0.25
1.169006859418,0.531408917158842,0.125
-8.29420516267419,-11.0828689229675,0.232407407407407
-4.16192613076419,8.55949970427901,0.125
-13.1921748211607,-0.81735669169575,0.25
-8.49378732265905,0.0877775531262159,0.249074074074074
8.91483146930113,0.659609825816005,0.125
9.45531348930672,3.92932671122253,0.125
11.4387931698002,6.35154533665627,0.125
10.0579382758588,-12.2918815095909,0.989424542682927
-9.71145616611466,2.63094004243612,0.125
-0.466418056748807,14.5269631594419,0.125
-0.794829342048615,1.05157425161451,0.125
13.9172583329491,-11.7069768765941,0.985283282520325
-4.87730072345585,-14.602139708586,0.22962962962963
-3.24801453854889,-14.5410531037487,0.22962962962963
-13.2100979774259,3.92789897974581,0.125
-10.0747905531898,2.5342300767079,0.125
4.84389306977391,-1.68530641822144,0.25
-0.421392743010074,8.60537224682048,0.125
-13.777827238664,14.7504307329655,0.125
8.00660534994677,2.92780174640939,0.125
-14.4898698152974,12.2781627369113,0.125
12.7785003511235,-8.69610853493214,0.784193398133578
-3.45020122127607,-13.9896359690465,0.22962962962963
-8.03933381801471,-13.7236763862893,0.22962962962963
-11.0580365289934,0.0360504747368395,0.249074074074074
8.00928921438754,6.8181002070196,0.125
-2.65347238630056,-14.8027999908663,0.22962962962963
3.63284284248948,-8.08880418771878,0.743560498441006
-14.46787009947,14.3009405443445,0.125
-5.89362217811868,1.22372714336962,0.125
-12.5884393067099,2.44775974424556,0.125
13.8390922173858,-10.7722264900804,0.963611534552846
9.52214623102918,-14.8535018158145,0.99380081300813
2.37807962810621,-6.27081317827106,0.249074074074074
-11.1421987507492,5.43381603201851,0.125
12.621564657893,11.9735842128284,0.125
-11.6227959492244,11.4969963859767,0.125
-4.95081313652918,-2.41175475530326,0.25
-8.73393169138581,-6.3029544102028,0.249074074074074
12.7475506416522,10.954551352188,0.125
-8.90020753489807,12.3056142101996,0.125
14.6594011760317,6.81086186086759,0.125
11.0718631418422,-9.98911447590217,0.912623116822566
-8.34344813833013,-1.98101344518363,0.25
14.5688690291718,4.23636227147654,0.125
2.6101187733002,-12.5408479222097,0.991742886178862
-11.3944702316076,-2.39726319210604,0.25
6.79817994358018,-8.00793439848348,0.737470313547221
-9.46098919026554,0.824758876115084,0.125
13.1051419721916,-3.42608068836853,0.25
4.38649731455371,-2.27800702443346,0.25
-4.16820599231869,10.0764647335745,0.125
8.03778577130288,-13.0818122019991,0.991742886178862
-2.77733525494114,5.9350957791321,0.125
-13.4889300679788,-5.67902451613918,0.25
-5.92438592109829,-4.12257141899318,0.25
5.90041689109057,12.4386498355307,0.125
-2.24236833164468,-10.9044030960649,0.232407407407407
8.97534855874255,8.88824812369421,0.125
8.79021398490295,-12.9654297279194,0.991742886178862
3.47247773548588,2.52097164513543,0.125
7.11192548274994,-8.04009179351851,0.739830659731328
-12.9486038046889,0.427231786306947,0.125
10.9101972193457,11.4359190431423,0.125
-6.65251799393445,14.456443588715,0.125
-14.3312947894447,8.36451573763043,0.125
1.70102233299986,-11.7353894887492,0.986350355691057
-11.9069687859155,-12.0796477398835,0.232407407407407
-4.55932894488797,-2.32638342306018,0.25
-0.0466414145193994,6.03076461469755,0.125
1.85545147396624,-8.94877222599462,0.811450046624122
-12.9977348889224,-3.2898672670126,0.25
3.80357451969758,3.30509772291407,0.125
2.9160176217556,10.3359126322903,0.125
13.2326436694711,-12.3029888863675,0.989424542682927
-13.3847503946163,1.81570573942736,0.125
8.12204987509176,-11.5386763773859,0.98218368902439
14.2514038248919,1.22324091615155,0.125
0.869580404832959,-1.20875500375405,0.25
0.588586733210832,-3.40639499947429,0.25
-3.03701313212514,-7.54406001185998,0.246296296296296
-4.37404369935393,6.41840981785208,0.125
-2.6331507624127,-9.59861382376403,0.238888888888889
7.48404409736395,7.31727595673874,0.125
-10.114051066339,-2.2728914860636,0.25
-8.99461687775329,-1.95612113457173,0.25
-12.6676278677769,8.2446082890965,0.125
5.99894712679088,5.24354077409953,0.125
-5.44499539537355,6.41223827842623,0.125
-11.9898030837066,-6.45111958030611,0.248148148148148
12.4127037241124,2.98860696377233,0.125
1.52201289078221,5.08805758086964,0.125
2.8097422211431,13.220742365811,0.125
4.93721882114187,-8.09615480946377,0.743560498441006
-11.3956231134944,11.4401832246222,0.125
-11.2365526682697,-6.21102645294741,0.249074074074074
5.3423900459893,2.24394496763125,0.125
9.82739007566124,-0.609854136127979,0.25
11.2196588865481,12.0287682046182,0.125
13.261431385763,5.89440128300339,0.125
-3.78229619236663,-13.7552831182256,0.22962962962963
-12.6437056926079,0.341941765509546,0.125
-10.2351245493628,-9.77754685794935,0.237962962962963
5.45383837306872,5.64777636900544,0.125
0.476779136806726,-6.6332049225457,0.248148148148148
12.0144479884766,-6.41337146982551,0.248148148148148
11.1615721718408,-1.93828635150567,0.25
-14.7396276402287,-2.8400727105327,0.25
-6.79786016000435,14.8076640302315,0.125
-10.8179267984815,-3.66326059447601,0.25
1.08548186486587,-1.17577424040064,0.25
-13.8798366347328,6.63703522179276,0.125
12.3659093677998,-1.30673537263647,0.25
3.10904337326065,9.83861012617126,0.125
4.11001762608066,-14.1089203208685,0.992784552845528
3.56575248297304,7.44969018967822,0.125
-14.7448016772978,2.19853023765609,0.125
-0.453457050025463,11.8156314524822,0.125
10.7479982986115,-8.50446889176965,0.773202580900137
-13.9565388998017,8.56794256484136,0.125
2.59691467741504,4.13939477177337,0.125
-13.3407369651832,-5.08887706557289,0.25
-4.36731929657981,6.00734138628468,0.125
5.29822024516761,-4.04255531262606,0.25
-12.2485334426165,10.8570898300968,0.125
7.34664743766189,0.811989263165742,0.125
-5.1823827275075,0.046286559663713,0.249074074074074
-7.82568919239566,5.87664435384795,0.125
11.7620741017163,-0.683542715851218,0.25
-14.0226385951973,8.98440051125363,0.125
9.96105692116544,14.401817698963,0.125
5.79302097670734,4.51369456714019,0.125
6.39811931177974,-1.23316895915195,0.25
-9.89328891970217,-6.68637982103974,0.248148148148148
4.73300569457933,2.9960949649103,0.125
-12.5616393517703,-13.0115229869261,0.230555555555556
-3.73518500709906,14.0426202700473,0.125
11.198187363334,-14.578519470524,0.992784552845528
3.4147262130864,-10.0603581382893,0.919057313977038
3.07717905147001,13.913325027097,0.125
-3.87066759634763,-4.6958185150288,0.25
-6.25576382735744,-8.86421409901232,0.242592592592593
-6.42820071196184,-10.9967416198924,0.232407407407407
-1.08417426003143,11.248713049572,0.125
11.1711138719693,12.1715491055511,0.125
3.81781707052141,-5.45701621100307,0.25
10.6910219485871,9.89057057071477,0.125
1.87262868275866,13.3417679322883,0.125
-3.8800573325716,-7.62110995827243,0.24537037037037
8.55109598720446,-1.06130942003801,0.25
10.4216858837754,6.10299973050132,0.125
5.99047247087583,7.3657838255167,0.125
-5.76706158695742,3.06570685934275,0.125
10.2705348283052,10.421529491432,0.125
1.1169560579583,12.6159202493727,0.125
-4.16717867832631,12.9346005292609,0.125
-3.55179423931986,4.00244503514841,0.125
-11.4699076954275,-12.7316419989802,0.230555555555556
-1.20909861987457,3.15284170210361,0.125
-7.56861411267892,-11.2424488482065,0.232407407407407
2.14263098314404,-0.194928094279021,0.25
-14.547496160958,6.96178794605657,0.125
-0.287404682021588,11.028551843483,0.125
12.939914544113,5.317749066744,0.125
5.36364528816193,5.78352802433074,0.125
-11.7833432788029,-11.4323046547361,0.233333333333333
-4.14008279331028,-12.5392540753819,0.233333333333333
13.9958038064651,-12.7615039329976,0.99375
11.5853396756575,1.11183377914131,0.125
-13.6222192668356,-6.99135214090347,0.246296296296296
-14.5164042175747,1.49443689733744,0.125
13.129656733945,-1.37309534708038,0.25
-11.6983990743756,-12.585554018151,0.233333333333333
6.14459851523861,-2.85500283585861,0.25
-14.6095685614273,14.1314829722978,0.125
-2.03458554111421,3.71620844816789,0.125
-13.5597853618674,-12.8277184464969,0.233333333333333
-13.6995705007575,1.34268407011405,0.125
-3.76753211952746,-8.65307923173532,0.237962962962963
0.00191185623407364,-8.16664681769907,0.724268083238628
11.8943461985327,-4.37371164327487,0.25
-12.5780679867603,-9.28847723873332,0.235185185185185
0.13418146641925,4.22667419537902,0.125
9.11925244610757,-5.30746836215258,0.25
-2.44918723125011,-5.90284250909463,0.25
-4.10943980561569,-7.3197771795094,0.243518518518519
9.13596958620474,12.599680472631,0.125
3.92393399728462,6.55059822835028,0.125
-13.7978492234834,10.2021455322392,0.125
-3.09468809282407,9.4444861728698,0.125
13.6603353917599,7.36553894123062,0.125
-13.831058233045,14.0821913187392,0.125
14.4971779477783,8.39646841865033,0.125
5.04491208354011,-0.149307770188898,0.25
0.0169629533775151,-0.106068213935941,0.25
-2.58944318862632,11.7784475558437,0.125
-12.0854304218665,-14.2794126877561,0.233333333333333
14.6368931606412,11.126613363158,0.125
2.31973482761532,-10.5599583196454,0.935622377393129
-14.3808589247055,10.8203122601844,0.125
-5.08062235079706,-13.7902232422493,0.233333333333333
14.168106385041,-6.98896194342524,0.474294263775971
4.36849232297391,-5.9868954308331,0.25
8.11806650832295,7.02572443289682,0.125
-6.3237431854941,0.379848007578403,0.125
-3.59486524248496,-14.4864797615446,0.233333333333333
-12.7936702058651,-0.0868400721810758,0.25
10.2468684059568,-10.6448132987134,0.941082317073171
2.36872824607417,14.7844448802061,0.125
-13.4294287813827,-3.86791973607615,0.25
2.50150456326082,5.53522797301412,0.125
12.6004705019295,14.7580384556204,0.125
12.7400712668896,-11.1844871426001,0.97280868902439
-0.285786017775536,0.719307437539101,0.125
2.58956952486187,-8.50864113075659,0.777592328510651
-5.10171190369874,-11.7967414716259,0.233333333333333
12.7309213997796,8.05706122191623,0.125
1.37773792957887,-4.14563250727952,0.25
-12.4532480584458,-14.3866129545495,0.233333333333333
0.228079450316727,-1.75237469840795,0.25
-5.68182351998985,-3.65000077988952,0.25
0.738259381614625,-3.34591399412602,0.25
5.38373034680262,14.9071712954901,0.125
-7.04689595382661,0.847124448046088,0.125
1.67933094548061,10.4407976567745,0.125
-4.93390206713229,-0.549979694187641,0.25
5.78463365323842,7.85086910007522,0.125
0.282341579440981,12.5960081582889,0.125
3.30915976781398,1.02190627483651,0.125
3.95283961202949,-12.7633818006143,0.99375
-12.7038096869364,9.39825125969946,0.125
-10.1230193604715,-9.61245224811137,0.235185185185185
12.6310296636075,10.9623875445686,0.125
-8.57926200376824,4.32767267106101,0.125
1.50057983351871,10.108397542499,0.125
-1.16677462588996,-11.8292015022598,0.243634259259259
-7.31400349410251,6.83928826823831,0.125
-2.91022333083674,-2.79584772884846,0.25
-6.48528401507065,-13.7649630988017,0.233333333333333
3.85581216774881,-6.82884718291461,0.261895889792231
14.8984849266708,3.70240195188671,0.125
7.43139431811869,11.9524849369191,0.125
-3.49607824813575,10.3411831730045,0.125
6.5263808844611,14.8999547911808,0.125
11.2309081270359,12.6990755950101,0.125
-9.17818669695407,6.98594002285972,0.125
14.5768957911059,1.9907288113609,0.125
-7.18067466979846,-3.7196786259301,0.25
-7.2598109417595,-14.6440455713309,0.233333333333333
-1.00340052042156,4.07445524353534,0.125
-8.60298549290746,7.59169338271022,0.125
-14.4635206181556,-0.88296172907576,0.25
2.61070786742494,-5.21910590585321,0.25
-7.92655431199819,-10.6167253246531,0.234259259259259
13.9447563048452,-14.140452677384,0.99375
-13.3094834256917,-5.58565825223923,0.25
-2.81204505125061,5.86729147005826,0.125
14.9707859870978,-14.7979027731344,0.994791666666667
10.4135237610899,-4.50886687031016,0.25
-10.0607218779624,-10.9883742802776,0.234259259259259
3.97452627075836,-2.61520507978275,0.25
10.0306554045528,-8.18379757460207,0.753702747544948
-12.7453045570292,-11.8056864780374,0.233333333333333
-4.07318819314241,8.08728858595714,0.125
6.45704651484266,-8.22580046486109,0.758709263083894
-8.36871059378609,-0.732022735755891,0.25
-13.1920734071173,-14.7433052002452,0.233333333333333
-10.2526479167864,7.37086216919124,0.125
5.79517906531692,4.2740237689577,0.125
5.68167567020282,-14.2663743440062,0.99375
-10.6213197461329,-0.677505573257804,0.25
-0.94658293062821,9.41688843537122,0.125
-11.6419485141523,-2.96008667210117,0.25
10.8677763515152,11.7936030146666,0.125
-2.86766008241102,-1.64144558832049,0.25
7.27403307566419,-14.4499238091521,0.99375
-0.912706253584474,-8.38006854755804,0.363925587172538
-8.50052000954747,-6.32612953428179,0.25
-11.8213266483508,8.54250861564651,0.125
5.35566248930991,9.72945302724838,0.125
-13.036336270161,10.3243410377763,0.125
13.3570419531316,-13.8103358913213,0.99375
-6.18860262678936,-6.58552876207978,0.248148148148148
-6.54850665712729,1.16087555419654,0.125
7.73228576174006,-0.105281132273376,0.25
-14.8914864566177,0.776527253910899,0.125
-7.37391013652086,7.92755937902257,0.125
-6.43934266408905,2.51853835070506,0.125
-9.83104327926412,2.76158944470808,0.125
5.67257819697261,3.48992864834145,0.125
3.24437816860154,4.91272775223479,0.125
-10.3181700292043,13.9940487127751,0.125
-10.0452164956369,3.63164013018832,0.125
13.6855845199898,12.506623165682,0.125
4.2616052320227,-2.65422868542373,0.25
12.427564712707,-5.41655018460006,0.25
8.78536463482305,-5.11418734677136,0.25
-13.8578158454038,8.72741136699915,0.125
-5.21783384727314,-12.7240184275433,0.233333333333333
8.41338923200965,9.93792376946658,0.125
-4.13151594344527,-11.3813257100992,0.233333333333333
3.00793077098206,14.439617798198,0.125
-2.02753068879247,-7.07735994597897,0.24537037037037
0.504605742171407,4.06278799055144,0.125
12.277932933066,-10.2384156617336,0.911321056254917
-9.69642692478374,14.284298568964,0.125
-6.47932126186788,-11.6935828607529,0.233333333333333
3.12962123891339,2.18449816340581,0.125
-12.3452088609338,-4.53222650103271,0.25
-5.5158993252553,11.7016794090159,0.125
-14.3187673436478,1.38196698389947,0.125
0.633898372761905,-8.85672158561647,0.793495069863333
4.33982390910387,12.9991380195133,0.125
-3.02569605410099,10.8999910228886,0.125
1.18905230658129,11.1219773045741,0.125
2.59951983578503,-12.5846931198612,0.992708333333333
0.514878665562719,-5.26377577101812,0.25
-5.03585214028135,-14.0730320150033,0.233333333333333
-6.53966319747269,-5.68403009092435,0.25
-10.5078093102202,-7.49716097256169,0.241666666666667
10.5814204062335,-4.64128260500729,0.25
-11.1872509354725,4.7152895363979,0.125
-5.77913344837725,-11.3969916896895,0.233333333333333
11.9364798814058,-13.7826250051148,0.99375
2.40919517353177,-9.26422483753413,0.825246210879447
3.40304608689621,11.6024737036787,0.125
-6.99454713379964,-14.486630698666,0.233333333333333
9.0486392006278,10.1181547623128,0.125
5.35729638068005,13.267098586075,0.125
-0.911903791129589,2.73171064909548,0.125
12.1370487031527,5.36176323657855,0.125
1.35818489128724,-12.316404171288,0.936533073076026
6.35038595180959,2.4101515696384,0.125
11.2859140033834,-2.36378341214731,0.25
-2.48896457254887,-1.14088247297332,0.25
-4.47168870130554,-13.214486441575,0.233333333333333
-8.00260449294001,11.1530835111625,0.125
-10.797348653432,0.727016797754914,0.125
11.3169365585782,-8.54478447698057,0.778518254436577
0.65738373901695,-7.36081838607788,0.665024441239036
-12.0180751592852,-12.0137786236592,0.233333333333333
-11.3847921369597,7.87957496708259,0.125
5.38247773423791,11.3832421554253,0.125
-6.86307485215366,1.97605631081387,0.125
-3.09607952367514,7.08240744424984,0.125
-1.83163410052657,-8.3910597441718,0.239814814814815
13.2848781114444,-14.4564624968916,0.99375
-8.75812974991277,-3.86133120395243,0.25
3.30302072921768,9.06296830158681,0.125
-11.912271680776,3.29746241681278,0.125
5.78775563975796,-6.04652205482125,0.25
2.79092646902427,1.58649664605036,0.125
2.90112122660503,-3.22107955114916,0.25
-7.18872227473184,7.19649975188076,0.125
-14.2047931649722,10.2251621615142,0.125
10.5158055690117,-10.9294472588226,0.959419461382114
-3.34867268800735,10.6991309858859,0.125
-12.6207045349292,-8.20165402488783,0.240740740740741
7.95646444894373,-4.9412048002705,0.25
14.3662292207591,-10.6613166164607,0.941082317073171
8.02364164497703,13.8364683743566,0.125
9.31022820761427,14.2494153301232,0.125
6.31202860968187,-14.8677879665047,0.994791666666667
-3.36052292492241,-7.78778869891539,0.241666666666667
-7.50160403782502,-5.20648258505389,0.25
-7.88539456436411,-2.62142972555012,0.25
-3.19868797436357,-12.4939908552915,0.233333333333333
3.68538703769445,6.56031020684168,0.125
13.5756360087544,1.90258445218205,0.125
9.41619029268622,-3.30139136407524,0.25
-10.3519076853991,12.7458723331802,0.125
4.1006075986661,-7.76321056997404,0.717531466729318
8.55167592409998,-0.542240145150572,0.25
6.75431490177289,10.0441438914277,0.125
14.8637673561461,-0.899768911767751,0.25
-8.51924640359357,14.9854456214234,0.125
4.33593115769327,10.2232243702747,0.125
0.948704956099391,5.5653056781739,0.125
-11.0613664775155,-11.1878511775285,0.234259259259259
-2.96137375524268,6.35221750941128,0.125
6.2840892188251,-12.2531415056437,0.991666666666667
-2.85440820967779,0.465370521415025,0.125
-11.7756318440661,2.86056657554582,0.125
6.55435674358159,-1.74180751433596,0.25
-4.55589033197612,13.515997021459,0.125
-0.754242106340826,-9.49130315333605,0.637666963531194
-1.81604582816362,3.5172696900554,0.125
2.64824831625447,-4.79558299994096,0.25
9.34014964615926,10.7740464597009,0.125
-1.64135644678026,0.833161056507379,0.125
-14.4757067179307,12.478858048562,0.125
14.0882870857604,-5.80527793848887,0.25
-1.93489469122142,-2.18700681813061,0.25
5.04863359266892,10.191159392707,0.125
14.3775898218155,-12.9639221797697,0.99375
1.92203349899501,-4.22562434105203,0.25
-7.34039413975552,14.7442068625242,0.125
11.5901629021391,1.69045988470316,0.125
8.53391432901844,9.1018916037865,0.125
6.5796350967139,-5.46068856725469,0.25
-11.4914235868491,-1.43389591947198,0.25
4.88179394043982,-6.94395536324009,0.406382678410117
-11.2773843272589,-5.30549488496035,0.25
9.34683125233278,-1.36967229656875,0.25
-12.7144717960618,-14.8222970450297,0.233333333333333
5.02785224933177,-12.6696669124067,0.99375
-4.17927486123517,10.5488852807321,0.125
4.23669471871108,14.2257172381505,0.125
-7.36261337064207,0.893647552002221,0.125
1.96842440636829,11.2201034487225,0.125
-13.6148349568248,-11.9924066704698,0.233333333333333
-4.29220862919465,-10.0967903877608,0.234259259259259
13.8504263805225,9.61357040796429,0.125
5.30928403604776,0.000551438424736261,0.25
-3.40213734889403,8.75214871019125,0.125
12.2080751904286,-9.90738505963236,0.880730532607745
-0.0440827407874167,1.17507268907502,0.125
1.27955933567137,-8.13752128975466,0.753728154049014
8.30961170140654,14.2104490008205,0.125
8.39522066060454,-10.5852697184309,0.937680304222397
-4.51983751729131,9.75819760467857,0.125
-3.32410401664674,10.9298912482336,0.125
13.2866885955445,8.52980718249455,0.125
-12.6457541529089,6.51216920698062,0.125
0.548494218382984,1.9292276375927,0.125
-10.4935974581167,-11.0294474498369,0.234259259259259
-12.4063196405768,-7.78352979104966,0.241666666666667
8.20980381919071,10.9532842878252,0.125
9.99850868247449,2.89263144135475,0.125
-8.47472968976945,-4.32605219772086,0.25
9.7018521046266,-8.01226816372946,0.745345032163359
13.0953344749287,-7.89722106652334,0.732776165967305
-2.65710280509666,6.62129199597985,0.125
-6.32337920833379,-11.3354234327562,0.233333333333333
-14.4029559474438,-2.87300845608115,0.25
6.61755609093234,5.34552721073851,0.125
-12.8109707473777,-11.60847077379,0.233333333333333
-1.71080483822152,3.92688972875476,0.125
-0.352128802333027,5.02064659260213,0.125
2.73794047068805,5.09123337222263,0.125
-14.1798004391603,11.5254398575053,0.125
-4.62819749722257,-12.8697614022531,0.233333333333333
4.45286625064909,-10.4007355403155,0.922703170076056
1.20664168149233,-2.61937004746869,0.25
-2.19585698330775,-13.4037997783162,0.233333333333333
4.32836834108457,-11.0991134284995,0.967676575203252
-0.747962663881481,7.1956578316167,0.125
3.91075975494459,12.2176071605645,0.125
1.49000210221857,8.83598535787314,0.125
0.123115789610893,-7.79242529533803,0.704306948815456
10.1527262362652,-11.6134529490955,0.985181656504065
-9.0510716708377,-13.6340198339894,0.233333333333333
8.83361387299374,-3.55984580470249,0.25
-8.77609994262457,-12.3291173111647,0.233333333333333
10.6915256520733,-3.97211011731997,0.25
-8.36190165253356,-2.12272828677669,0.25
12.1074055158533,3.23259716620669,0.125
5.50053831422701,13.6896373447962,0.125
-7.40975033026189,-10.2971584349871,0.234259259259259
-10.6040683365427,6.17771444376558,0.125
-9.8868557671085,1.36903786333278,0.125
7.35247886739671,7.88661676459014,0.125
-1.34316271170974,11.4342789212242,0.125
-6.26678826520219,-8.48337692208588,0.243518518518519
-12.0623782742769,6.34629864944145,0.125
13.056768772658,7.92995881056413,0.125
-6.44042512401938,-6.50272266939282,0.249074074074074
-11.2045312556438,9.74339130800217,0.125
2.2800355637446,12.480154177174,0.125
-1.96078193373978,10.4559006378986,0.125
-8.43440661672503,11.341867223382,0.125
-2.884237524122,-8.86131632141769,0.242592592592593
-3.53547510690987,-2.86590746138245,0.25
-4.37339708441868,-10.9535573073663,0.237962962962963
14.5620566373691,-6.8564088572748,0.325180668473351
-6.91649201558903,11.3423593109474,0.125
-1.40774788102135,5.51147864665836,0.125
4.19265045784414,2.17150771524757,0.125
-11.5364477760158,11.5125273051672,0.125
-4.47165076620877,-6.0327114793472,0.25
1.85888038482517,-14.493518457748,0.507782859078591
0.284063704311848,11.2402864638716,0.125
-6.93008188158274,0.238150502555072,0.125
2.68810769543052,-13.1095125270076,0.992665283423668
7.67874100478366,-6.51601995807141,0.249074074074074
-7.99177509499714,7.21693898085505,0.125
-9.93189864093438,-1.63988114800304,0.25
2.42424242198467,9.96082418365404,0.125
-4.60100107826293,-3.40998450061306,0.25
-6.42742817290127,-13.9195533609018,0.236111111111111
-8.13732341397554,-1.47532646544278,0.25
-9.89915695041418,8.84910766035318,0.125
5.73517496231943,3.33944145357236,0.125
-2.92781990021467,-11.321376634296,0.237037037037037
-2.76500611798838,-9.89377151476219,0.239814814814815
-11.0207377304323,-12.6591672096401,0.236111111111111
11.4554382953793,12.5969890225679,0.125
-4.89504928467795,3.09344526613131,0.125
5.40119886165485,-12.2126772045158,0.994867886178862
2.17094332678244,-2.406654227525,0.25
-4.92586500244215,10.0283626606688,0.125
-13.061721813865,0.573201316874474,0.125
-3.53297567227855,3.63841949030757,0.125
-11.6407101438381,-10.8604650618508,0.237962962962963
9.89259562455118,-3.98682104190812,0.25
10.1486135576852,-0.568083417601883,0.25
13.6469516088255,11.0649855108932,0.125
-2.6279750908725,-5.92695586150512,0.25
-5.76420002616942,-2.65721445903182,0.25
-7.32474699849263,13.2607060018927,0.125
-4.51453179353848,10.0148730142973,0.125
-4.9182891449891,0.0496544293127954,0.249074074074074
-8.54650714667514,5.89702449738979,0.125
1.317377560772,5.31859449343756,0.125
-5.35118347266689,8.02168819354847,0.125
-11.8151775654405,14.3289827322587,0.125
14.5738063054159,-14.9519280390814,0.994788137985547
-12.0630926918238,-5.98168447148055,0.25
-14.6950467070565,3.84933440247551,0.125
-3.56462026946247,8.08997110230848,0.125
6.81135885184631,-4.21530255116522,0.25
5.02636377699673,12.5750496354885,0.125
-12.7228437946178,9.96873534517363,0.125
6.90007526893169,-3.07141255354509,0.25
-12.106708958745,0.434880831744522,0.125
3.8045563059859,-4.04440507991239,0.25
9.3436913844198,1.60627177683637,0.125
4.58405257668346,0.427164109423757,0.125
3.01190234022215,7.53574246773496,0.125
14.8791666165926,4.45378676522523,0.125
10.3374278009869,-13.235737842042,0.995714063911472
-11.8942799046636,3.25172845507041,0.125
-2.39913743454963,-7.8599111828953,0.246296296296296
-5.91799453133717,-6.24139821622521,0.25
1.38084295671433,-6.12862819572911,0.25
3.27672421233729,3.46213585697114,0.125
-6.39773836126551,-3.87591371778399,0.25
-12.2755140415393,-10.2492824499495,0.238888888888889
-0.934297156054527,2.00362147763371,0.125
