"cost","gamma","ber.test.mean"
-6.47134500788525,-4.08325183438137,0.228395061728395
-0.599732624832541,4.19682727195323,0.795748079081412
-8.85868258774281,-7.15757637983188,0.228395061728395
-7.75385868502781,6.67588634882122,0.193948027281361
11.254160895478,0.0317006162367761,0.993827160493827
2.26365143666044,-1.18149961112067,0.993827160493827
-0.364537462592125,12.5480950763449,0.117564534231201
14.9633210501634,11.3816261175089,0.123780540447207
-12.1689362148754,-13.6770448833704,0.228395061728395
-0.248415197711438,5.15361673431471,0.731619614952948
-11.2887407164089,-4.93361557368189,0.228395061728395
-3.83722819620743,-12.0579855213873,0.228395061728395
-6.29900384461507,13.4909902629443,0.247150997150997
10.4338905913755,-13.2299105403945,0.914534231200898
2.59405873948708,2.41520940558985,0.993827160493827
-0.295868455432355,-14.8967289249413,0.228395061728395
-5.02377629745752,0.772218180354685,0.259259259259259
-12.7377150231041,-2.72012236760929,0.246913580246914
-6.2410262064077,8.09715365990996,0.163990330656997
-4.97924271505326,1.74536936217919,0.252525252525253
12.6439846912399,10.3865198674612,0.142579642579643
-5.58688615215942,-9.51691177440807,0.228395061728395
2.42526300949976,-2.28910476202145,0.993827160493827
14.7988781193271,-10.8070464315824,0.993827160493827
-7.67305499408394,-6.72382408054546,0.228395061728395
-6.71648423653096,-2.13366138283163,0.247388414055081
4.56426267977804,-5.35976172890514,0.967901234567901
10.9767946740612,2.85320773953572,0.96705948372615
-11.7994574806653,-5.36920728161931,0.228395061728395
12.722603045404,7.84732722910121,0.432776482776483
11.5429911226965,11.146392817609,0.126866960200294
13.7267351383343,-9.56083793425933,0.993827160493827
4.99880224233493,5.03688412718475,0.793166709833377
-2.41442344849929,-12.4414967210032,0.228395061728395
9.66782285599038,1.78986689541489,0.993827160493827
-12.4392492184415,6.05876026209444,0.199646032979366
-13.0328316567466,2.87846117047593,0.249158249158249
1.01770668290555,-10.6598491687328,0.302469135802469
11.2914923136123,10.0539921736345,0.145666062332729
-1.08413276262581,1.999593868386,0.942312008978676
-10.2820420707576,13.1313202343881,0.25332383665717
-8.12480060616508,12.2475872724317,0.117564534231201
11.3444585166872,-12.7340884599835,0.945679012345679
3.5809658258222,4.12034360691905,0.903928170594837
11.8873602873646,-2.52812117803842,0.993827160493827
-9.58974417066202,-10.1567520922981,0.228395061728395
-9.88485063426197,3.00024216296151,0.245791245791246
-3.86516270460561,-4.14027096703649,0.330246913580247
14.0243240911514,5.96852978691459,0.692294742294742
-0.722073032520711,-4.66598211787641,0.625925925925926
-6.15044670877978,-8.03443218581378,0.228395061728395
-9.80649383738637,-0.436550541780889,0.253561253561254
10.7836104207672,-2.46025580679998,0.993827160493827
-7.01616068836302,-10.15771193197,0.228395061728395
-2.970401707571,-7.12924209656194,0.228395061728395
-5.91714750509709,-7.54959440091625,0.228395061728395
-4.25707396119833,5.62802668428048,0.205818872485539
0.350616043433547,12.3244836064987,0.117564534231201
9.469400618691,-2.01706065097824,0.993827160493827
-10.473091090098,7.30578001588583,0.176379176379176
10.447935112752,-2.2387809259817,0.993827160493827
-5.38006401853636,-12.8655909094959,0.228395061728395
6.93897778401151,-6.72800878062844,0.987654320987654
14.6851144661196,12.4525866913609,0.117564534231201
-2.99430992687121,-3.12008347827941,0.509034792368126
8.16825879039243,14.077883886639,0.117564534231201
13.3024179004133,-10.949830468744,0.993827160493827
3.32634322112426,-12.8909454750828,0.302469135802469
-13.7319993576966,-2.40076936315745,0.25
4.89382531726733,0.370573243126273,0.993827160493827
-12.017445419915,-7.80193662503734,0.228395061728395
4.71532405586913,8.76508978195488,0.29367607700941
-6.12815352156758,12.9127666912973,0.151234567901235
-5.19521889276803,8.15484824823216,0.160903910903911
-13.0189841240644,-9.17952567804605,0.228395061728395
-10.0619095168076,14.9619351653382,0.219848053181387
1.18867030134425,10.0852842768654,0.145666062332729
-9.94587707798928,4.40288445912302,0.236488819822153
14.4800908304751,12.8600276866928,0.117564534231201
-11.435554898344,14.5198170212097,0.229107312440646
14.683536621742,-7.01246296288446,0.993827160493827
5.24904628749937,3.53518812451512,0.94023569023569
3.33003857871518,0.526785200927407,0.993827160493827
7.97504911199212,-13.7360757635906,0.61638608305275
11.0817133099772,2.11338830413297,0.993827160493827
3.99676501052454,10.8333811839111,0.136126219459553
-14.3003855156712,-5.76172413071617,0.228395061728395
13.6124179163016,1.07366860611364,0.993827160493827
-7.79772138688713,7.97438228270039,0.163990330656997
-6.34406237863004,14.208672833629,0.235042735042735
10.7152258814313,-0.733740096911788,0.993827160493827
-11.9664213107899,13.0728338565677,0.256172839506173
12.429585386999,9.70291065517813,0.16703358370025
4.70989341381937,-13.9668393577449,0.302469135802469
-7.73318674648181,-11.5841518063098,0.228395061728395
5.94327668426558,-3.60472358297557,0.993827160493827
0.504309833049774,-10.732311992906,0.228395061728395
11.5111132152379,3.78590067615733,0.92300785634119
-2.09111452102661,-1.38756534084678,0.749633082966416
-12.7389557752758,3.13256040913984,0.245791245791246
7.18201258219779,-5.85215060273185,0.993827160493827
-11.5734567563049,-14.4947141571902,0.228395061728395
12.904320966918,-11.6937604593113,0.993827160493827
-11.1424720636569,6.72735428670421,0.191099024432358
-12.7698531397618,8.54225228307769,0.154450487783821
-14.6227868576534,11.9240950187668,0.117564534231201
-1.22111730510369,11.5617064246908,0.117564534231201
13.2721447991207,10.2497870265506,0.142579642579643
14.4301252579316,-11.7640586989,0.993827160493827
14.8786915373057,10.0651438487694,0.145666062332729
12.3596034385264,-11.8987511540763,0.987654320987654
0.92137745115906,-14.2686237534508,0.228395061728395
-3.50143800722435,-7.63197518186644,0.228395061728395
-9.0356461959891,-10.7480790442787,0.228395061728395
10.0902178720571,-11.2589447828941,0.949382716049383
2.98205541679636,-12.366642805282,0.302469135802469
7.28609670884907,-0.223201434127986,0.993827160493827
-12.1791053772904,-10.1760371401906,0.228395061728395
4.38958901446313,-11.4261187473312,0.456172839506173
-2.324327705428,2.17889296123758,0.750505050505051
3.17644612630829,14.9244925333187,0.222934472934473
2.89617248112336,5.52677735220641,0.732741949408616
-0.371620415244251,-9.79649906046689,0.228395061728395
1.25929893460125,11.5979507029988,0.123780540447207
-5.41060474002734,-7.37640507286415,0.228395061728395
-10.1745012192987,-9.09499739063904,0.228395061728395
14.1002290626056,6.88263275194913,0.576918760252094
2.19812592957169,-9.89537975750864,0.407407407407407
-12.4712145631202,-12.4031175859272,0.228395061728395
0.27207643724978,0.651172357611358,0.993827160493827
8.76415022648871,-11.5801121550612,0.914534231200898
6.03598135057837,10.7269430416636,0.139212639212639
9.37534080818295,12.730216558557,0.117564534231201
-4.4143960531801,-0.66431601298973,0.330721747388414
1.3623939617537,11.3516144058667,0.123780540447207
-13.7300305184908,14.860662908759,0.222934472934473
8.14402626827359,3.97861958714202,0.92300785634119
-9.36356855090708,6.2544080754742,0.196797030130364
3.84056396316737,5.52662129513919,0.732741949408616
-13.6867839773186,-1.21305102948099,0.250474833808167
-13.5393005842343,-12.5330654159188,0.228395061728395
-6.52383157750592,1.31414732895792,0.255892255892256
9.1035065590404,-2.29087823303416,0.993827160493827
-3.26679769204929,2.64880939386785,0.298821548821549
-4.61694587487727,2.7821571752429,0.249158249158249
-11.0784646938555,6.47312039975077,0.196797030130364
6.62082485854626,-13.1807854771614,0.529292929292929
3.65011334884912,-7.2688036900945,0.849438832772166
1.51574060088024,3.46057727700099,0.946408529741863
-5.97216579364613,-6.46604031790048,0.228395061728395
7.64755283715203,9.95583782438189,0.148752482085815
-11.1278694542125,11.003875695169,0.117564534231201
-12.8676230320707,11.0792519850656,0.117564534231201
-12.8456252161413,-10.3244971646927,0.228395061728395
-9.82691758777946,-6.84629898285493,0.228395061728395
13.653045874089,8.07154228677973,0.394504877838211
-3.06695800507441,8.1494252756238,0.160903910903911
1.58204488456249,2.19765933696181,0.993827160493827
2.64768597437069,8.20917115313932,0.375425192091859
12.6303262263536,4.9690656317398,0.796253129586463
-3.05231288541108,13.9665864477865,0.241215574548908
-5.2976955100894,12.0888547226787,0.117564534231201
3.20233230711892,12.8190157748759,0.117564534231201
-14.9377047037706,-14.0483644860797,0.228395061728395
4.74988505942747,12.2101472178474,0.117564534231201
5.88343618903309,0.11332112364471,0.993827160493827
2.74224174907431,-10.6593715259805,0.382716049382716
-14.7072429978289,-9.802372881677,0.228395061728395
-2.27913154056296,7.78617782285437,0.163990330656997
14.8799016885459,-12.4641835642979,0.993827160493827
5.5525963450782,-12.2959126741625,0.49023569023569
11.5324996551499,-13.558395258151,0.933052749719416
-13.3915480272844,-6.05614590458572,0.228395061728395
0.0124648329801857,4.29656483000144,0.859483726150393
-2.44350361637771,11.4204910187982,0.117564534231201
-12.2204489819705,-4.22387137776241,0.228395061728395
-0.922095046844333,-1.71857296256348,0.924074074074074
-9.17131854454055,4.42518502939492,0.233402400069067
-5.78192237298936,-5.75539948884398,0.228395061728395
-13.5346785304137,-13.4528051619418,0.228395061728395
-10.1416214578785,-10.7566554355435,0.228395061728395
-9.28250768920407,0.358080246951431,0.256410256410256
13.7185658630915,-13.1596523104236,0.993827160493827
-7.73368355585262,-5.88416934711859,0.228395061728395
-7.89491577772424,-12.8831093595363,0.228395061728395
7.79177547432482,-11.5399318607524,0.825701459034792
8.31401870353147,-13.200168244075,0.691863075196409
-9.13864309899509,2.89917085552588,0.249158249158249
5.26675308588892,0.182703661266714,0.993827160493827
-14.3004145869054,12.31269081356,0.117564534231201
4.34435177827254,-10.2924460312352,0.588047138047138
-4.45126272970811,-1.80765895172954,0.358499525166192
-10.7619214849547,-8.59645126853138,0.228395061728395
2.95926790684462,4.89594092359766,0.802425969092636
-5.57040836429223,-1.03991879615933,0.250474833808167
5.81149970646948,-2.76183378417045,0.993827160493827
-10.4812558111735,10.7375554740429,0.117564534231201
5.8369618607685,6.73495362047106,0.599421566088233
10.17379171215,-2.67232721904293,0.993827160493827
0.457424023188651,14.1311131417751,0.117564534231201
-4.54313592519611,-2.48896332923323,0.351851851851852
7.8486221563071,2.41289756493643,0.993827160493827
0.918003309052438,11.2520643719472,0.126866960200294
-8.97889012238011,12.6391392596997,0.151234567901235
-0.212802132591605,-11.6610088711604,0.228395061728395
3.33370707929134,-5.39742125663906,0.940123456790123
6.77320292685181,-11.3317677425221,0.717115600448934
0.131523229647428,0.109161464497447,0.993827160493827
10.0745889334939,13.5201095044613,0.117564534231201
-1.10514944186434,13.0171115440316,0.148148148148148
-7.92023559333757,5.6803753436543,0.205818872485539
3.12650107545778,9.340142570436,0.22712164378831
-7.41843083174899,-5.84552905987948,0.228395061728395
-2.31711835367605,6.04999028379098,0.199646032979366
-6.3796691573225,13.6480520199984,0.247150997150997
-4.01334403082728,-2.78616813244298,0.367283950617284
14.4257818884216,-3.93484134692699,0.993827160493827
6.95529720280319,-14.5210090605542,0.419753086419753
11.6727582737803,-0.140297377947718,0.993827160493827
12.713055673521,12.6146087539382,0.117564534231201
2.81820162199438,-12.2381837409921,0.302469135802469
-6.67312587378547,3.22580355685204,0.245791245791246
-8.75015014316887,-0.208933143876493,0.253561253561254
-8.28605821821839,5.34410869935527,0.208905292238626
-14.3163122073747,10.9727524244227,0.117564534231201
-4.7929786099121,7.87428439361975,0.163990330656997
-3.25991650577635,3.59013416804373,0.242424242424242
-14.2780464724638,-6.73132946714759,0.228395061728395
-3.75491904560477,-6.78785559022799,0.228395061728395
4.39641698263586,12.5621589878574,0.117564534231201
6.21319860918447,-4.53177340328693,0.993827160493827
5.03460130887106,-1.87562562525272,0.993827160493827
-3.42689642915502,4.9975239741616,0.215121298454632
9.8422554996796,3.39350884314626,0.946408529741863
-10.0041191582568,-8.44524189596996,0.228395061728395
-12.024562144652,11.4940204820596,0.117564534231201
12.1503647323698,-8.44928875565529,0.993827160493827
-10.1676560682245,13.9063982083462,0.241215574548908
-1.29986164625734,-2.6962809660472,0.729405162738496
-6.67510110419244,5.87173803476617,0.205818872485539
6.18305415613577,0.338231397327036,0.993827160493827
4.49978901771829,5.71519414661452,0.717547267547268
11.1114933458157,14.5277219591662,0.141975308641975
14.6898781741038,8.57562260935083,0.315842182508849
7.28691161843017,12.4751373217441,0.117564534231201
0.292949485592544,14.9946064478718,0.219848053181387
-11.517992306035,8.91378474421799,0.145666062332729
2.16229686280712,-14.9588547111489,0.228395061728395
6.3483566371724,-13.1393136153929,0.486868686868687
-7.30730629758909,-7.96337291831151,0.228395061728395
-9.05907222535461,-6.35793525958434,0.228395061728395
1.93197845946997,14.8738723620772,0.222934472934473
-6.36864757630974,-12.5761685986072,0.228395061728395
5.61849240912125,4.16743017034605,0.903928170594837
-9.6643646992743,9.68584585469216,0.126866960200294
11.0916025447659,-0.793965426273644,0.993827160493827
-2.51414510188624,-12.038937562611,0.228395061728395
-4.5414805971086,1.08874910976738,0.259259259259259
-13.9868060708977,-5.80790519015864,0.228395061728395
2.53807959146798,-7.71911038085818,0.668855218855219
14.250241338741,-9.02032858226448,0.993827160493827
-0.125690514687449,8.00684398273006,0.312475179141846
-1.66953878011554,1.63429338717833,0.933333333333333
-4.78234657784924,2.71474068285897,0.185185185185185
-12.6525259413756,-7.05712238559499,0.157407407407407
-4.50373291969299,-2.90577624225989,0.307800224466891
-5.0430698459968,3.77998644020408,0.185185185185185
-11.3105268543586,14.3436548556201,0.16358024691358
5.10607578093186,2.712892962154,0.958641975308642
-3.08816587552428,1.21256446698681,0.566273849607183
7.41158040007576,11.3788926671259,0.128917378917379
5.89843692490831,12.8627683385275,0.128917378917379
12.234582924284,-5.21832605358213,1
1.96123896399513,-9.34224016265944,0.381874298540965
-4.18647510465235,11.1186535237357,0.128917378917379
4.30997877381742,0.895561762154102,1
-7.43492041714489,5.21148222964257,0.169753086419753
6.60530691733584,-1.91344979451969,1
10.1087128906511,9.04250709107146,0.26994301994302
5.4817185876891,-0.298478447366506,1
-4.29020765936002,4.76316054118797,0.169753086419753
-8.46108137397096,-1.73435915261507,0.179012345679012
-4.91410121088848,6.45060701994225,0.163817663817664
14.6925005782396,-1.62611021194607,1
5.61320963082835,0.653656194917858,1
4.08761534141377,6.27106869360432,0.621268237934905
9.2196774110198,5.06057192338631,0.783557800224467
7.28283126605675,-11.6846187924966,0.71341189674523
8.23720308020711,-2.71216354100034,1
3.54121464304626,12.0461472147144,0.128917378917379
-5.83071162225679,-13.9856743393466,0.157407407407407
-0.941915642470121,9.26342603517696,0.128917378917379
7.7868928341195,-12.3467657365836,0.674523007856341
0.212869397364557,-2.27104523219168,0.938608305274972
-14.5757731609046,-5.91600162908435,0.160493827160494
4.70515151275322,-13.4852760331705,0.2831088664422
9.5759164611809,-4.91458439966664,1
-13.6778184701689,7.06533496035263,0.164529914529915
-0.0221816590055823,1.79845131235197,0.980246913580247
14.3526919442229,-5.82667816663161,1
-11.0555323725566,-5.46100532636046,0.160493827160494
-10.8938781847246,-8.93547683721408,0.157407407407407
-8.78391143633053,4.74801667034626,0.169753086419753
-13.1723289680667,-12.5825925520621,0.157407407407407
14.0278701041825,5.24890839122236,0.75
1.1429144628346,-10.7259861705825,0.246071829405163
13.4062321018428,2.40689362166449,0.980246913580247
-2.50150798587129,7.0051779714413,0.17022792022792
-10.4337378242053,-0.925403907895088,0.179012345679012
7.02574977418408,2.52155316062272,0.958641975308642
10.1359671796672,-14.6866057324223,0.674523007856341
-2.98459986224771,-9.59927103482187,0.157407407407407
-0.730771659873426,-13.2896657218225,0.157407407407407
-9.84328930964693,7.30242301477119,0.161680911680912
6.60190898459405,-5.14470271999016,1
-0.810938053764403,-10.4558668169193,0.157407407407407
-11.2636049534194,6.54841781593859,0.16690408357075
11.1041636159644,3.10536792268977,0.948484848484848
1.03602091083303,-4.59572907770053,0.818630751964085
-9.41373323556036,-0.617593552451581,0.179012345679012
-9.98822335386649,11.187473454047,0.128917378917379
7.92254409519956,-8.5275361686945,0.976543209876543
-13.9709074096754,6.78676615934819,0.176400759734093
7.27554246783257,9.27633885992691,0.228136061469395
5.25982303312048,5.28198210289702,0.75
5.27698349906132,-3.50453840335831,1
-1.50230251019821,-0.965280141681433,0.884287317620651
8.8775899540633,6.36532814009115,0.617901234567901
-7.96835804823786,5.72823159629479,0.166666666666667
5.80789249856025,-0.848768306896091,1
0.171141887549311,-3.40274532325566,0.831537598204265
-8.96850211545825,-9.21620253939182,0.157407407407407
3.07341337669641,-12.9973205714487,0.23989898989899
5.79502087784931,-0.155942437704653,1
2.69340948667377,-0.932801754679531,1
-7.43424284504727,1.23236837564036,0.185185185185185
-8.63525277469307,9.52142440248281,0.128917378917379
-14.7518327319995,-4.82470803195611,0.160493827160494
-2.40665672812611,-12.2257076553069,0.157407407407407
0.545712711755186,11.8626195564866,0.128917378917379
-8.22287755552679,7.90114495670423,0.146486229819563
6.50547972181812,12.3527510720305,0.128917378917379
11.2044236599468,-6.96428082883358,1
10.2914508408867,5.9746551210992,0.692087542087542
-8.90456502093002,11.7486968776211,0.128917378917379
14.55923152389,13.1286221556365,0.128917378917379
8.07274224702269,12.9734466550872,0.128917378917379
-4.23206185223535,-11.9831482437439,0.157407407407407
-1.41664603957906,-12.5628291070461,0.157407407407407
9.71648706821725,-14.2990247206762,0.674523007856341
2.15091979829594,-13.2164256367832,0.157407407407407
-3.42917211586609,-5.07078235968947,0.2831088664422
-4.22258907230571,13.5146726947278,0.166666666666667
4.41757366759703,12.9022109834477,0.128917378917379
10.1183505845256,-2.37472081091255,1
-10.7204769970849,-6.7427553422749,0.157407407407407
-4.08245195634663,6.88275708351284,0.17022792022792
5.33754641655833,3.33900535712019,0.948484848484848
-13.5951207973994,-12.8777620545588,0.157407407407407
6.34611831977963,-14.1159642138518,0.354096520763187
-4.56227731425315,-7.49084272887558,0.157407407407407
-5.38821639725938,-9.75199978100136,0.157407407407407
-2.69441477721557,-9.61961090331897,0.157407407407407
-7.66156879020855,-3.42299994081259,0.172839506172839
-4.17498278198764,-9.17567178374156,0.157407407407407
-2.33793113613501,-13.8764123688452,0.157407407407407
11.0873790015467,0.530286733992398,1
10.1558689051308,-14.0389934414998,0.788159371492705
-2.18108900589868,10.9134325990453,0.128917378917379
6.63436821196228,-11.0604894650169,0.710325476992144
-9.19120672624558,7.79194593429565,0.152659069325736
2.70033055683598,-1.69780609197915,1
2.82055313698947,-11.2379648233764,0.2831088664422
7.65129627892748,-12.0090349554084,0.719584736251403
-3.23723308509216,2.98064099857584,0.185185185185185
-6.54545403784141,11.7480111680925,0.128917378917379
-7.25146058248356,13.6637641070411,0.166666666666667
3.93633782397956,-5.19254944520071,0.97037037037037
8.6420611361973,-4.95278855552897,1
13.4341239673086,3.97082466166466,0.89983164983165
-6.44043032778427,3.45425174804404,0.185185185185185
-4.76928087417036,-6.09253817936406,0.157407407407407
9.49893418466672,9.74759374978021,0.156306656306656
5.57231382234022,-4.20236463658512,1
-6.72465255483985,4.48623599717394,0.175925925925926
-0.840231066104025,-14.748713679146,0.157407407407407
-11.358158912044,1.34956348920241,0.185185185185185
-14.5970437419601,-0.252300021238625,0.179012345679012
-10.0159271783195,8.08575922390446,0.146486229819563
-10.6730267917737,12.7392034674995,0.175925925925926
4.96575005818158,-14.3673094455153,0.249158249158249
-1.61936898250133,11.2346990662627,0.128917378917379
7.39300078712404,-6.17530877469108,1
-7.19877530587837,11.1834040959366,0.128917378917379
-13.1825428269804,14.7024602838792,0.160731244064577
7.76802229229361,13.0381699511781,0.128917378917379
-5.83838055375963,9.40704110311344,0.128917378917379
-12.3052244307473,11.2866242858581,0.128917378917379
-10.3624148061499,-2.8913878952153,0.179012345679012
-4.38685669563711,-14.3764241714962,0.157407407407407
-14.9454002198763,2.70392598817125,0.185185185185185
1.5077840234153,-13.9203745708801,0.157407407407407
-4.80454210890457,5.13067454332486,0.169753086419753
-10.3277218993753,-7.66345731681213,0.157407407407407
7.09813081193715,14.3707297509536,0.135090218423552
-8.2426339876838,-12.3823752324097,0.157407407407407
12.3396797664464,6.9063380593434,0.541146507813175
-10.7109725265764,-13.6323493346572,0.157407407407407
9.84399776905775,0.253236887510866,1
6.18402492022142,-1.10292014898732,1
-3.52267642272636,5.12126988731325,0.169753086419753
13.4871368436143,-8.80409592529759,1
-14.3578805029392,2.18335683457553,0.185185185185185
-7.52285556402057,14.4326518499292,0.16358024691358
-1.14312530262396,-13.9484260906465,0.157407407407407
14.5786971249618,-7.24173254566267,1
-5.71719590574503,11.7784997401759,0.128917378917379
-8.29981236252934,6.70337248826399,0.179249762583096
1.41315645771101,13.672823945526,0.128917378917379
-6.4140247553587,3.95567778730765,0.175925925925926
-10.0193916354328,-9.78749399073422,0.157407407407407
13.1329836300574,-4.12521180929616,1
12.316353097558,-4.4098022673279,1
-5.80701147671789,11.9032366597094,0.128917378917379
-6.36360922129825,2.96965937828645,0.185185185185185
10.204712357372,-4.00839112233371,1
-8.632874249015,13.8373215473257,0.166666666666667
9.13662384962663,-14.1041188593954,0.651571268237935
-7.34560077544302,-6.3382679480128,0.157407407407407
-14.5184870436788,-9.90574192721397,0.157407407407407
-3.68382328189909,14.646333893761,0.160731244064577
1.86209928011522,-4.03151550795883,0.938608305274972
13.8061044691131,12.4881340214051,0.128917378917379
-6.78415976464748,1.2186940968968,0.185185185185185
-7.64816883718595,-0.208104529883713,0.179012345679012
-5.06902307504788,-8.62527321791276,0.157407407407407
8.98988160537556,-7.86869305651635,1
6.56283485004678,0.446036048233509,1
-0.886663610581309,7.83660509157926,0.14957264957265
1.20595845859498,-9.31815670570359,0.2831088664422
6.390161504969,-6.85954938875511,0.980246913580247
-1.69518442824483,11.8909605103545,0.128917378917379
-0.585249129217118,1.4021263201721,0.967901234567901
10.3423771052621,6.25197494169697,0.630527497194164
-1.64897741982713,-2.54985706647858,0.665207631874299
-3.09432086069137,-11.7049959884025,0.157407407407407
-1.91905221669003,9.3162063206546,0.128917378917379
6.76892147865146,-5.99743818165734,1
-12.716140311677,-11.0485008917749,0.157407407407407
7.7078755851835,9.02512321248651,0.26994301994302
5.55733690503985,-14.6458387188613,0.258417508417508
7.00835772324353,6.54896937310696,0.575701459034792
-1.47562149446458,-0.948979260865599,0.884287317620651
6.60141275497153,6.57922027632594,0.572334455667789
8.41700204880908,4.2743275151588,0.889955106621773
-4.37120888382196,13.2649825047702,0.169753086419753
-9.04721138533205,0.708239148370922,0.185185185185185
13.2256638491526,1.23088215943426,1
-5.82892107311636,-6.8730352842249,0.157407407407407
-12.6458375807852,-4.78561140596867,0.160493827160494
-2.885216914583,-3.74430917669088,0.445454545454545
4.42185854539275,9.1520202672109,0.247496330829664
-14.8890723637305,9.95400459039956,0.128917378917379
0.0725768599659204,11.6273958957754,0.128917378917379
5.18925103358924,11.7891840822995,0.128917378917379
-6.19917564326897,6.37147521134466,0.163817663817664
10.4303049179725,5.07601856254041,0.779854096520763
-3.77045910805464,-1.30768691422418,0.401459034792368
3.02402724511921,0.428155667614192,1
-4.24223395530134,14.1943598678336,0.16358024691358
-2.46488777222112,11.635770003777,0.128917378917379
8.17509108223021,9.83423989266157,0.137464387464387
-13.1462302291766,2.49364632647485,0.185185185185185
-11.6459631593898,12.6479267841205,0.147435897435897
9.63304698234424,6.86716744210571,0.544232927566261
0.912725636735559,7.66378076048568,0.453267719934387
14.6306412108243,-12.8143317089416,1
-7.8697147895582,1.47849949076772,0.185185185185185
0.403754361905158,-13.407686536666,0.157407407407407
5.47664437908679,9.14859578479081,0.250582750582751
3.99197823135182,12.7318950206973,0.128917378917379
-13.762026974,-11.0942308511585,0.157407407407407
13.1786848185584,13.1431632419117,0.128917378917379
14.5584095804952,4.3833261821419,0.877609427609428
7.17295695561916,1.48913777433336,1
-14.0570910112001,-10.1198229845613,0.157407407407407
-3.3874736004509,10.1206439570524,0.128917378917379
-6.2538874335587,-12.0295722247101,0.157407407407407
0.771440339740366,6.27558151027188,0.621268237934905
-7.22160418750718,-13.310119647067,0.157407407407407
-7.52965529216453,-14.3873975705355,0.157407407407407
-12.5056066224352,13.3984313649125,0.166666666666667
0.827477553393692,-2.38111975137144,0.963916947250281
-12.6076334039681,3.12986022094265,0.185185185185185
-9.17759202886373,-7.84617561846972,0.157407407407407
-14.8130760784261,-0.414740270934999,0.179012345679012
-12.8252813103609,-9.01078913826495,0.157407407407407
9.86843784106895,-8.9833264471963,1
12.4493415816687,3.07961597805843,0.948484848484848
-12.4277727515437,-6.27024152548984,0.157407407407407
-13.6531534558162,-11.7861209996045,0.157407407407407
0.0724249728955328,12.1159832901321,0.128917378917379
-7.09777961717919,-1.64453221717849,0.179012345679012
5.52799098193645,11.1439783405513,0.128917378917379
1.58011715859175,10.6211752560921,0.128917378917379
-2.31115750735626,6.69002974871546,0.179249762583096
14.6916684508324,-5.23161905352026,1
-14.4587951945141,9.46396378101781,0.128917378917379
-5.63662846572697,5.86784612154588,0.166666666666667
-13.6587912216783,13.7828271416947,0.166666666666667
-4.92891526781023,12.6705479482189,0.147435897435897
1.17751938058063,11.7067447537556,0.128917378917379
-5.77489414718002,4.279395933263,0.175925925925926
-3.40577798662707,-14.7673371713609,0.157407407407407
-2.99641013843939,-14.5038638007827,0.157407407407407
-12.6521310769022,-13.7534854095429,0.157407407407407
-14.6528346044943,8.36963072419167,0.146486229819563
-2.30240871431306,-4.97142082080245,0.391133557800225
6.48104940075427,11.0264073545113,0.128917378917379
10.596214493271,-12.023412566632,0.940796857463524
13.4788024029694,-7.71585322218016,1
6.95865951944143,4.21984780579805,0.889955106621773
2.67516475170851,-13.9185260538943,0.157407407407407
8.4164275531657,10.1114525296725,0.128917378917379
0.0556835252791643,11.6345474892296,0.128917378917379
4.16605007601902,0.407816399820149,1
-8.35533452918753,5.85377590963617,0.166666666666667
-8.99759238352999,-3.21781544247642,0.172839506172839
3.49979069083929,-6.10584786627442,0.903759820426487
-0.145218567922711,10.4452264169231,0.128917378917379
7.80920365126804,10.8560186997056,0.128917378917379
0.244575880933553,13.9549110503867,0.128917378917379
6.75380475819111,-6.50726438267156,1
-1.35784009471536,-7.55066980607808,0.270763187429854
-12.2089148126543,-1.64695710176602,0.179012345679012
-2.40649608895183,13.3466291916557,0.166666666666667
12.5495862099342,10.2645059279166,0.128917378917379
8.34236905211583,2.24789241794497,0.980246913580247
8.53895445121452,9.97964947018772,0.131766381766382
11.0376701597124,12.2402112674899,0.128917378917379
-5.147309449967,2.93331309221685,0.185185185185185
-7.78040836332366,2.72462068358436,0.185185185185185
-6.27217913512141,2.34986230032519,0.185185185185185
-4.72782639088109,5.73592828586698,0.166666666666667
-5.77093969099224,-11.8316492135637,0.157407407407407
-0.319435538258404,6.58316898392513,0.501459034792368
-9.23217235598713,9.35404764488339,0.128917378917379
-5.73667310876772,1.99942672625184,0.185185185185185
1.39121482148767,-8.31862055696547,0.430639730639731
6.61890446674079,12.7268667868339,0.128917378917379
-1.63726681144908,1.80742307100445,0.949382716049383
-4.90014446200803,-8.60568401869386,0.157407407407407
6.00637644762173,13.9239842584357,0.128917378917379
8.67774995276704,-3.69127888698131,1
-2.81412062002346,0.259122883435339,0.743322109988777
4.39375134184957,-14.6412882674485,0.184343434343434
-10.9181747375987,-13.5990766505711,0.157407407407407
3.40470650000498,-9.37956951325759,0.549214365881033
8.30960688181221,2.06311845453456,0.980246913580247
-5.52749837748706,-14.9752606102265,0.157407407407407
-13.67107196711,0.319237452931702,0.185185185185185
-2.58216358255595,6.03416215628386,0.166666666666667
-8.5715324501507,-6.08168210601434,0.157407407407407
-12.5897553493269,5.94232072820887,0.311167227833894
-14.5928017306142,-3.46708880038932,0.353815937149271
-0.255541547667235,1.29579341271892,0.987654320987654
-7.11072147125378,-14.7059502429329,0.313692480359147
9.90803995169699,3.7719833990559,0.932435465768799
-9.16239423444495,-3.11632710043341,0.366161616161616
14.857616100926,4.99836727045476,0.828170594837262
5.36818339023739,-10.4097010823898,0.680415263748597
