"cost","gamma","ber.test.mean"
-8.70740440674126,11.4501545322128,0.166666666666667
-12.7312930603512,8.73447895282879,0.166666666666667
-5.97697221441194,-2.85807809326798,0.166666666666667
12.6594098727219,-14.7469390835613,0.999402628434886
13.8652809220366,-9.43820384563878,0.997369646947925
8.33115075482056,10.1420703018084,0.169233963831314
1.44012069096789,-9.82168746180832,0.998295572873851
14.4901537522674,-11.4324583648704,0.999402628434886
-2.75613398524001,13.9349398529157,0.166666666666667
-5.78552604652941,14.4451349903829,0.166666666666667
-0.10331901954487,-0.866149202920496,0.682873894395553
-8.64889316260815,-2.54545220872387,0.166666666666667
3.49898949963972,-5.05671214777976,0.953402218559129
-4.35526116052642,8.58640764607117,0.166666666666667
7.77274585096166,-0.725603594910353,0.701806843918331
-6.20634867344052,5.16071818303317,0.166666666666667
14.0608143853024,13.6438797740266,0.166666666666667
0.524495195131749,10.5497811106034,0.169233963831314
-7.36464367713779,-8.04402804700658,0.166666666666667
4.80408023111522,-5.31367949210107,0.958989223697787
0.987456541042775,-12.0786293665878,0.997967018513038
11.9181213411503,14.9370156275108,0.166666666666667
6.73430060734972,-6.43306080484763,0.985414372568756
-7.35670565860346,-2.46968874474987,0.166666666666667
-12.645162998233,9.11392231006175,0.166666666666667
4.92117091314867,-5.72216566186398,0.973169206106816
9.41781952511519,-2.51820618985221,0.811721121232482
-0.435206971596926,-14.828165739309,0.166666666666667
14.8060877854005,-4.0121768717654,0.915497443246336
12.1599387726746,-14.3635125132278,0.999402628434886
-4.2156417039223,-9.7498775459826,0.166666666666667
12.4268876714632,7.60121193481609,0.196407396255348
-1.82965800398961,-3.20981965167448,0.767534667868275
11.9236610108055,-1.52856970438734,0.749002368492462
-14.2142845806666,-9.93896298576146,0.166666666666667
0.047308593057096,0.96183963585645,0.571103053697358
-10.937508624047,7.96708184061572,0.166666666666667
12.3249322618358,7.86562825553119,0.189389168386522
-9.25495927920565,-14.5676922448911,0.166666666666667
-5.76229123631492,12.3540856665932,0.166666666666667
-6.87382763251662,-12.2183124977164,0.166666666666667
-13.7195139680989,7.86293897777796,0.166666666666667
-2.43280002381653,-10.059194562491,0.314731694306519
-2.36531268339604,11.9867612211965,0.166666666666667
-1.45068411715329,-10.9039685432799,0.34710276508094
4.48397624306381,-13.5057833441533,0.999402628434886
8.68042467394844,7.36179607221857,0.197539083498146
13.0230711889453,-12.7346096676774,0.999402628434886
8.1248232582584,-14.8647747002542,0.999402628434886
1.76585189066827,11.4151898352429,0.166666666666667
-11.7178419255652,0.00383769627660513,0.166666666666667
-1.73953840043396,1.51544571155682,0.24581671939906
13.9038621098734,3.06760965613648,0.438298447772928
-0.729296738281846,2.36181048676372,0.333575018749398
12.7131101139821,10.6658775941469,0.169233963831314
14.9149636225775,-8.38352411985397,0.994555776105568
11.6312997811474,-6.04784446069971,0.983495670859468
-1.05470654089004,10.6565846409649,0.166666666666667
-3.52996197296306,-12.6390114426613,0.166666666666667
1.49914520094171,12.0470690145157,0.166666666666667
0.984559671487659,4.02155756950378,0.350624877039596
-10.810462734662,3.73104087542742,0.166666666666667
8.89265486039221,5.50670212833211,0.242132076584318
5.18979522865266,1.81590166641399,0.546985019342665
2.81617315253243,-2.8150906227529,0.840568281935156
8.85013887193054,-2.04334173118696,0.780805034974439
13.1013044156134,-4.8536783689633,0.947256606405575
8.32565258955583,3.45612300094217,0.388907494935664
5.55333650903776,-2.7760990569368,0.837505993293315
-6.88748613232747,4.81241124216467,0.166666666666667
12.8820478124544,-4.47325995890424,0.940342465215341
5.77493460383266,-2.23491449374706,0.788572632775569
1.1214878805913,-1.13390853395686,0.728608484198056
2.51744131324813,11.2136465683579,0.167181069958848
-8.80460197571665,-1.82091287104413,0.166666666666667
-12.8878444503061,-4.40386386355385,0.166666666666667
-13.2642592093907,4.61374728474766,0.166666666666667
1.92960077896714,-3.25276728020981,0.868503376740428
4.65832530520856,-0.835297938901931,0.708899844123839
0.619580671191216,8.30396265489981,0.180789520666678
12.1338034467772,-7.50811340287328,0.992917599467391
9.97480236925185,-13.1213857862167,0.999402628434886
4.47399385739118,13.373883899767,0.166666666666667
7.30106528615579,-1.0951603227295,0.726645479800595
5.99049135809764,13.6770060053095,0.166666666666667
-3.03681700956076,0.702005771454424,0.172839506172839
9.24085555365309,10.4441361827776,0.169233963831314
10.1038176147267,-1.89561818959191,0.771616586095779
-1.40846541384235,13.5669982829131,0.166666666666667
-9.47536710184067,9.70331179909408,0.166666666666667
-8.16043701488525,4.14882250595838,0.166666666666667
-12.3998368391767,-10.4880437976681,0.166666666666667
8.87368115130812,-6.26077193766832,0.983978762646907
3.95081603899598,-8.95849283784628,0.995964793818934
-2.97354930778965,-7.3190908273682,0.962112817587323
-9.63866644073278,-11.5588912856765,0.166666666666667
-9.10889494931325,9.49987778440118,0.166666666666667
-7.15872147353366,-12.3180966032669,0.166666666666667
6.16942966589704,4.8279984947294,0.280170985188354
11.0796366375871,9.18065793346614,0.171101509342927
-11.7581244022585,-3.1351268151775,0.166666666666667
4.94584071915597,-5.65534885972738,0.970873487869069
4.02863313211128,13.8442021468654,0.166666666666667
-0.760983084328473,10.304059793707,0.166666666666667
-0.324549051001668,8.18079085322097,0.169233963831314
0.3642030316405,-8.17634280072525,0.994555776105568
-5.72068680077791,10.475970741827,0.166666666666667
-6.92751463735476,-5.67047035088763,0.166666666666667
3.05361843667924,-2.4690523208119,0.808039376985646
2.08574299933389,-12.2205349174328,0.999402628434886
4.83088826062158,0.256651940289885,0.630000308946514
-12.1918714279309,-11.6293214843608,0.166666666666667
3.20307086454704,-4.21732638962567,0.926826584716331
0.334635421168059,6.03990352945402,0.219931411004504
-2.89469506591558,9.11891598952934,0.166666666666667
9.11797320004553,-4.27628819597885,0.928269586159332
-9.27708327071741,-3.98748395964503,0.166666666666667
7.04102701507509,-14.1130389994942,0.999402628434886
14.7165969363414,-6.94079432403669,0.988826464069359
4.49683330021799,8.90211609425023,0.175556764975207
-2.89268896915019,-4.25188884604722,0.813672540116927
-8.2040952751413,9.94220623746514,0.166666666666667
4.09580719191581,-0.881026200950146,0.711777619946758
13.7341776816174,0.00250771176069975,0.646249200650455
-12.5724014290608,4.72488168161362,0.166666666666667
10.3613204020076,-9.83368346001953,0.998295572873851
-14.2738982196897,-14.800539384596,0.166666666666667
-14.6151247364469,4.22344841994345,0.166666666666667
12.2516805049963,3.12087333993986,0.431697432300945
-6.89977263333276,5.2329618553631,0.166666666666667
-11.8586048972793,8.1538239098154,0.166666666666667
-8.68597821565345,-9.64274485129863,0.166666666666667
-0.235753033775836,-0.373028148896992,0.636288384411162
4.27737745922059,1.40059927012771,0.56294511395218
-0.446701236069202,-6.05206747306511,0.973272086765252
-0.378617991227657,9.20010800007731,0.169233963831314
12.1337097510695,10.8901875209995,0.169233963831314
4.93616869440302,7.10337413242087,0.201308059567746
8.88422190444544,9.50697873020545,0.171101509342927
-4.42782992497087,-6.98295771377161,0.30919885226715
14.4423437048681,-11.0194662655704,0.998892944438964
12.8199522360228,5.65831999992952,0.235972213688923
0.313314262311906,2.53281896933913,0.493964640102397
0.627794852480292,-7.7833510749042,0.994555776105568
-13.1975039443932,-7.15874500572681,0.166666666666667
3.55477075092494,12.8375100740232,0.166666666666667
-9.52022459590808,-13.2664562109858,0.166666666666667
11.3215563632548,-10.1056672073901,0.998295572873851
-13.2404322177172,-14.5549791888334,0.166666666666667
2.45885459007695,-0.341749847866595,0.674677396310864
-8.77827543066815,3.49204154452309,0.166666666666667
11.6576564940624,-10.6343786465004,0.998295572873851
6.19579066056758,-6.70464894035831,0.987694776826561
13.1419083313085,8.83155355229974,0.176071168267388
3.0648964131251,12.471643507015,0.166666666666667
6.54564506141469,11.1463926918805,0.167695473251029
-2.56528480444103,13.532325848937,0.166666666666667
0.970088643953204,-4.75993173429742,0.943741634246535
3.89246040489525,-7.71145714446902,0.994555776105568
9.01877781841904,0.137396408244967,0.640083149317038
-13.6480466206558,-8.13159757526591,0.166666666666667
-8.33334335591644,6.93340256810188,0.166666666666667
-4.72216669237241,-5.77032877597958,0.320217220568707
9.37264650128782,10.2648831554689,0.169233963831314
-9.77865878026932,7.15620315168053,0.166666666666667
-4.40740106860176,11.7595764482394,0.166666666666667
-8.66216118447483,4.65966928750277,0.166666666666667
4.22331759240478,1.32936649722978,0.568737818144131
8.47510519204661,-2.28850102750584,0.791316006486685
7.28553200606257,-6.13562199985608,0.983495670859468
12.4040958448313,-2.78839692939073,0.837505993293315
0.920985226985067,-0.246073224116117,0.667493431554711
6.92082757595927,-1.447236193344,0.745928925350153
-8.03955410141498,-2.45254646753892,0.166666666666667
-13.7609798787162,-13.6526058241725,0.166666666666667
-10.0094988732599,-6.23012410942465,0.166666666666667
-14.0788383339532,4.39145878655836,0.166666666666667
2.1564878965728,-12.3719569528475,0.999402628434886
-3.3853799267672,-7.57393164793029,0.92961962698743
-7.3234759317711,-6.42908099340275,0.166666666666667
-3.7393922265619,-12.4782375851646,0.166666666666667
-1.51478365296498,3.53155151708052,0.186068637444784
-12.3453497327864,14.1538510657847,0.166666666666667
-0.619515781290829,-10.3940065624192,0.996859962952002
5.37067848723382,-3.60745676793158,0.900008814011783
1.74957507988438,-7.4772497266531,0.992573351446817
13.4142234851606,-4.49783355463296,0.940342465215341
0.818094431888312,0.0723256752826273,0.643055891901591
9.97951100114733,-7.79603679198772,0.994555776105568
-7.72658900823444,-8.87226944323629,0.166666666666667
9.89496057853103,6.73498915275559,0.204998105953191
4.16391517035663,12.4249706184492,0.166666666666667
5.32885767286643,9.66718899551779,0.171101509342927
-9.43014011252671,-7.90100702550262,0.166666666666667
1.64269022410735,-7.45839972048998,0.9919560674962
-2.81708457972854,-8.90030228532851,0.643969919081704
-10.1711024763063,-7.83097612671554,0.166666666666667
-7.21970426850021,14.1817777301185,0.166666666666667
-14.4822771730833,2.1690701181069,0.166666666666667
11.2826625513844,-5.91907657915726,0.97991046565918
3.28394260955974,3.17161037586629,0.429390914313423
-8.65906313527375,1.69743265025318,0.166666666666667
-8.84325270541012,-4.90518058883026,0.166666666666667
-10.1947883795947,0.619307707529515,0.166666666666667
7.35143199563026,-0.951181305572391,0.717240549349521
3.53844180470333,-6.88704268075526,0.986336348075316
10.2954196510836,9.20088881626725,0.175454065615748
-1.56973644392565,6.23183556832373,0.167181069958848
11.8297144747339,4.0529773151502,0.357486511837902
-12.5672328192741,-14.4412112957798,0.166666666666667
-14.5043843798339,2.41448357468471,0.166666666666667
3.51626331685111,-7.41501805605367,0.989541855212106
9.10535254748538,-8.25104807736352,0.993296758671431
-6.82495276909322,0.229954447131604,0.166666666666667
8.11225937912241,-14.738933199551,0.999402628434886
-13.5842685378157,14.2857833672315,0.166666666666667
7.21898780437186,-8.17517070332542,0.992355139085743
-2.71372040268034,-8.82829422829673,0.863750377526905
6.07057017507032,-11.1127875815146,0.998805256869773
13.1485096248798,-9.06705691013485,0.996471291352558
-7.21389489015564,-14.7786164609715,0.166666666666667
-7.89766097674146,2.99637217540294,0.166666666666667
12.5849955668673,3.81902185734361,0.373235879443323
9.19889812124893,-8.39525337098166,0.993920978396774
-7.49195727752522,-1.81505605112761,0.166666666666667
1.27108697779477,-0.789123997092247,0.698025925756592
-10.2841460052878,1.83029532199726,0.166666666666667
8.09873795835301,-1.95302578154951,0.770610140875975
12.6929946150631,6.27052933908999,0.223655591262989
3.10821414459497,-4.47422010591254,0.937919031391921
-14.8303681262769,-9.25886440789327,0.166666666666667
7.15541600016877,-10.7604561117478,0.998290853577592
3.06851731147617,-14.9181815818883,0.80356867446551
-4.31529931956902,-9.80484409024939,0.166666666666667
-1.48543324554339,-14.967015129514,0.166666666666667
-0.445094013120979,-1.62062429822981,0.705179440762636
5.64182457514107,6.86857111752033,0.206446241529458
-1.73441914608702,-6.71796421520412,0.972835443196848
1.59544535446912,-9.41097785253078,0.997578602865341
12.2935588471591,-13.2349222898483,0.998805256869773
-13.7975345877931,-8.3079208410345,0.166666666666667
3.86299969162792,11.4397178124636,0.16769075395477
0.683371438644826,-12.3646957240999,0.96074045678614
-7.31971031287685,0.839857701212168,0.166666666666667
-0.329951781313866,1.17335107410327,0.531904574337419
4.04064479051158,10.647012500558,0.171796541699702
6.89810955198482,5.75531258946285,0.234910391656816
5.00841488828883,10.8405828452669,0.171796541699702
-7.49513174872845,2.07655005622655,0.166666666666667
-6.29774096421897,-11.406180113554,0.166666666666667
-6.84527091449127,-14.3884848011658,0.166666666666667
-12.9695410234854,-9.88580494187772,0.166666666666667
0.609910392668098,-12.4103248002939,0.817339902607132
2.46973351808265,1.08691266272217,0.585873937792047
-10.1234754966572,4.7818418755196,0.166666666666667
-2.37176384311169,14.4648714107461,0.166666666666667
-13.1058600079268,10.0554849556647,0.166666666666667
-1.38797427294776,14.5213744207285,0.166666666666667
-11.0169759672135,14.0897401655093,0.166666666666667
3.65307086147368,-14.3366387556307,0.999402628434886
6.85465015936643,11.1390133411624,0.169748367123495
7.54567885771394,4.33744558598846,0.329694677459114
-13.9990630745888,1.36811864096671,0.166666666666667
-4.20902120182291,0.569616251159459,0.166666666666667
7.60504204547033,4.18275910662487,0.344681755538085
-10.2316375030205,11.1802961071953,0.166666666666667
-6.04538280749694,-0.942521835677326,0.166666666666667
2.86901535233483,9.13143564714119,0.17648287220011
-4.44513854803517,-14.7889062110335,0.166666666666667
-1.5866286191158,12.2863865364343,0.166666666666667
-2.22198807634413,9.31973693193868,0.166666666666667
11.3226768421009,3.27510684030131,0.433446653235952
10.5117458500899,2.19539458164945,0.531811833679587
-3.37880571372807,4.80941850459203,0.166666666666667
-14.9749739491381,3.66214793873951,0.166666666666667
-6.09606543788686,10.5484878108837,0.166666666666667
-2.20885670743883,-14.1961109661497,0.166666666666667
13.6586907925084,-3.33947519771755,0.891239715634342
-7.77238392038271,-2.18865080270916,0.166666666666667
-4.63251593057066,-3.43016852857545,0.167181069958848
3.76250113360584,-10.1279789255932,0.998290853577592
-2.10706901270896,2.18272740254179,0.192306603239325
-5.37534988950938,-12.2092663357034,0.166666666666667
9.03420392889529,-1.29473688779399,0.730847183366502
-0.113919717259705,-8.51191799389198,0.993920978396774
-3.4246024559252,-1.89559351885691,0.187153131724997
-6.62351248087361,-2.73721359204501,0.166666666666667
6.39327920274809,-6.26722903456539,0.981569958264114
-13.7005975213833,-12.3312241863459,0.166666666666667
14.2028006329201,-3.54719557100907,0.904966324558671
-8.667783876881,7.51341538270935,0.166666666666667
-4.38157784985378,2.61609823442996,0.166666666666667
-4.9885629164055,-1.09100817237049,0.166666666666667
14.2361395410262,14.1598183452152,0.166666666666667
8.78110737539828,-10.5783677310683,0.998290853577592
-8.0573573615402,14.5682543073781,0.166666666666667
5.47870048787445,-0.579864440951496,0.690098835645791
-10.9312359360047,8.30063265748322,0.166666666666667
0.340797083918005,5.07335889386013,0.273698663769047
-8.41698294505477,11.1075561493635,0.166666666666667
13.6385700548999,6.0196488071233,0.231035330702902
-0.267248258460313,-5.61476187547669,0.965217571325278
10.0418914994225,-1.62327608792111,0.746876345750783
9.31196127086878,5.63369597308338,0.239104902171408
14.0804911684245,1.09742237487808,0.585873937792047
-2.8966004610993,3.93287221435457,0.166666666666667
4.99457572354004,14.786599825602,0.166666666666667
8.20832076715305,0.940763431135565,0.590328016805723
1.85345086734742,4.61732169846073,0.313437271941151
13.2560403901152,-14.9926196224988,0.999402628434886
12.7694171760231,12.7826582780108,0.166666666666667
4.60970443440601,14.8852482321672,0.166666666666667
9.41205864306539,0.263178376480937,0.636047384814049
12.1418071445078,-9.75399533752352,0.997578602865341
-14.6217109216377,-12.7532076719217,0.166666666666667
-12.403674996458,-5.44980245875195,0.166666666666667
-3.50816326215863,-7.12088719010353,0.903543111669713
6.4178278692998,5.64439883921295,0.239104902171408
-9.92548171430826,-3.16066363127902,0.166666666666667
-11.6582760773599,-8.16036610398442,0.166666666666667
-1.9144923845306,8.8069830997847,0.166666666666667
-8.42935843393207,13.815550559666,0.166666666666667
6.77111299009994,9.5327934762463,0.175454065615748
-8.4819880547002,-14.1984596312977,0.166666666666667
7.43156160693616,11.8738908483647,0.166666666666667
8.81547016790137,4.33318080380559,0.330636297044801
-7.80255372868851,2.12085873819888,0.166666666666667
7.57250504102558,13.0140188382939,0.166666666666667
-8.0997536284849,4.49234910774976,0.166666666666667
14.5570547296666,13.3913504169323,0.166666666666667
8.88285352382809,1.00021230289713,0.587774576617874
4.56358563154936,0.91700945282355,0.592228655631551
-7.63020057231188,14.8585103661753,0.166666666666667
5.5178281548433,-4.26352016162127,0.931060033800308
13.6985160433687,-6.78073950111866,0.98491163670219
13.6038081650622,7.8840236691758,0.19951319725002
14.9943114048801,4.15131180547178,0.347137914729776
-5.19055031938478,-0.0646779569797218,0.166666666666667
-0.484559540636837,-11.8004967179149,0.352212492521701
-11.8789394781925,-5.18191897077486,0.166666666666667
4.33051216648892,-3.36901732720435,0.893169516854924
4.15534948697314,3.97606554441154,0.362723986825632
11.4618893363513,13.1543070520274,0.166666666666667
6.82991500943899,5.06610390264541,0.275149967350657
9.58632482215762,5.04698214121163,0.27908206180572
10.7577113667503,4.00489897700027,0.362106702875014
2.72309725172818,9.49727840255946,0.175454065615748
-14.9737415788695,-2.80278115533292,0.166666666666667
9.91875372128561,4.72574563929811,0.30564222488354
1.8276680004783,-1.32834499469027,0.732156805643867
-7.43383213877678,8.36149178445339,0.166666666666667
13.4749015979469,-12.2184273786843,0.998805256869773
-11.7691140971147,-11.4184220228344,0.166666666666667
-5.08898310363293,-14.7265483089723,0.166666666666667
-7.28724444285035,-9.56544182728976,0.166666666666667
-12.5573764764704,-11.6529936273582,0.166666666666667
-4.22896530479193,4.3707287684083,0.166666666666667
-10.4606775264256,-10.9119651652873,0.166666666666667
-6.46446263417602,3.09756039641798,0.166666666666667
0.956591677386314,8.39855973841622,0.187592335556934
-13.0291933030821,-6.88638124382123,0.166666666666667
0.438076013233513,-5.03314156550914,0.951603906940261
4.36749470885843,2.77784937992692,0.485431943100149
-12.8638886427507,9.35873505659401,0.166666666666667
10.003897708375,1.54081638436764,0.563173775983437
-14.3165467889048,-11.6841466818005,0.166666666666667
-11.4393464731984,4.06714713200927,0.166666666666667
9.50631060870364,9.98765123309568,0.174219497714513
-10.2682451717556,-1.88963011605665,0.166666666666667
-6.91341557074338,-8.52683630771935,0.166666666666667
-0.100176979321986,-14.2410301300697,0.166666666666667
7.4327872088179,-9.75803216686472,0.997578602865341
-0.806689958553761,-10.8580075297505,0.931241489721681
-14.1183856478892,7.58359524188563,0.166666666666667
-11.121612964198,4.18147367192432,0.166666666666667
14.9595873383805,-11.7951159621589,0.998805256869773
-5.44462467776611,8.00737985875458,0.166666666666667
-0.304457042366266,-5.69738056277856,0.966183754900157
3.11232675332576,1.16124069783837,0.581013737310377
7.25305901141837,6.3294392125681,0.222550171422345
-3.24488706886768,10.2406968316063,0.166666666666667
9.76799363968894,3.30024457303807,0.42879373876687
-1.94297821959481,14.2096596979536,0.166666666666667
4.53324905829504,1.10955253941938,0.585161687079796
7.02148956013843,-8.86923522921279,0.995988199565119
-2.06598640652373,7.9127647401765,0.166666666666667
9.10055468324572,14.8758670524694,0.166666666666667
9.56925437087193,-14.4099761615507,0.999402628434886
-9.74850143305957,1.56190250767395,0.166666666666667
-5.44785203179345,-11.8573091668077,0.166666666666667
2.06537461839616,-8.38622369337827,0.993920978396774
-10.4283139156178,4.3070271005854,0.166666666666667
-8.7693862686865,0.940073663368821,0.166666666666667
6.85483404435217,-1.54461419675499,0.743856018170858
-12.8781595523469,-6.79420817177743,0.166666666666667
13.3746621175669,14.8671857477166,0.166666666666667
7.95707291224971,-2.7273934520781,0.828245223548509
-12.9186776583083,-8.77337829675525,0.166666666666667
9.08536063274369,-9.95193368755281,0.997578602865341
13.5738476109691,1.50303782662377,0.563173775983437
-2.50409413129091,-0.531755529809743,0.258999379890302
12.6134481956251,-6.46147138439119,0.984401952706267
-2.02473493292928,-2.93858743272722,0.676033387678814
-8.11856799060479,-8.50999386515468,0.166666666666667
-4.87853137543425,13.6141625395976,0.166666666666667
-2.98335139174014,10.8219068613835,0.166666666666667
-13.3791561797261,-1.69452672125772,0.166666666666667
-11.1856894986704,-13.9486089767888,0.166666666666667
-13.1002152222209,14.7511282679625,0.166666666666667
9.21593526843935,-5.02906447509304,0.951603906940261
6.25667104264721,10.2607961255126,0.174219497714513
1.34423859184608,-1.3235963252373,0.732156805643867
-5.44367392547429,-13.0607113544829,0.166666666666667
1.72319010598585,9.57555916160345,0.175454065615748
-1.46727280458435,12.0856611826457,0.166666666666667
14.1463430249132,5.74605604168028,0.234910391656816
10.7354325754568,-10.5282478197478,0.998290853577592
0.67680558655411,-5.26199327548966,0.957992861995103
2.02118412125856,14.3428888684139,0.166666666666667
2.48114614980295,9.29842763347551,0.175454065615748
5.42914824793115,-5.39409753168002,0.962036108995776
11.6762175620534,14.0745408763178,0.166666666666667
4.32490249397233,-3.29703071387485,0.88777381825556
14.0403413353488,14.5317489327863,0.166666666666667
7.24304892355576,9.45435483707115,0.175454065615748
-9.575770504307,-6.02204437600449,0.166666666666667
-11.7066857242025,13.0452163307928,0.166666666666667
3.9391598990187,-10.8283178508282,0.998290853577592
-10.4784460645169,-14.9368531233631,0.166666666666667
3.8806983595714,-6.35575851425529,0.982562734047476
-2.0169687573798,-2.94834451982751,0.680062628996191
11.4492738805711,-4.64651650981978,0.940793112043779
-13.1178015307523,-2.62983381282538,0.166666666666667
11.7615375760943,-9.51101562939584,0.997578602865341
-7.74159129476175,2.91837777709588,0.166666666666667
3.98483643773943,13.6323692835867,0.166666666666667
9.48225126368925,-7.28305186377838,0.989058763424666
-10.4536574520171,-7.40573938703164,0.166666666666667
12.8199142799713,-8.38147975271568,0.993920978396774
-11.0482995165512,8.51621781941503,0.166666666666667
2.7547625801526,-9.67207759385929,0.997578602865341
1.37448679190129,13.2889209408313,0.166666666666667
-9.59157320670784,-12.3840406606905,0.166666666666667
1.37345560127869,-0.710405025165528,0.695965640362973
-8.09448438696563,12.5664495234378,0.166666666666667
-8.66671952884644,-11.257682510186,0.166666666666667
3.54631950845942,5.61370472190902,0.239619305463589
4.97265945654362,3.53672755183652,0.393890522717387
-14.2048338940367,-0.158681035973132,0.166666666666667
-10.0127356918529,-1.85863309772685,0.166666666666667
-4.55659923143685,4.90728311939165,0.166666666666667
2.01452119974419,5.03140864195302,0.280837968773862
11.3489106623456,-6.47901148768142,0.984401952706267
-7.69892881158739,-1.56920949462801,0.166666666666667
0.18243720754981,-5.16024109907448,0.954473268295861
12.3983063176274,-4.81582529610023,0.944432258183295
2.5652936194092,-2.27825060253963,0.79111238344863
9.49204463744536,5.92615878442302,0.232147105560196
-13.4258234733716,-3.24469839222729,0.166666666666667
5.60274319723248,-1.96511667687446,0.770610140875975
0.943688240367919,-1.6177065577358,0.746259061800166
10.5268845940009,-5.61187649611384,0.968544312625854
12.5355163402855,9.43747925804928,0.175454065615748
0.871161336544901,-9.27762789884582,0.997095511077902
9.13567174226046,-13.0562368920073,0.998805256869773
-4.71459930064157,3.69958557654172,0.166666666666667
-7.31987382285297,2.13108754483983,0.166666666666667
11.2535031535663,-0.785489017143846,0.698025925756592
12.4070182233118,14.3538409494795,0.166666666666667
7.66838913783431,0.346891328226775,0.630151752798529
-11.6024279943667,-7.32622550334781,0.166666666666667
-13.7678385316394,-14.5598220918328,0.166666666666667
-14.3836434488185,0.0773088145069778,0.166666666666667
-8.8312378199771,13.424905242864,0.166666666666667
-2.07690976560116,14.0624937484972,0.166666666666667
-5.97640987252817,-4.14094342617318,0.166666666666667
4.72103223670274,13.7551904283464,0.166666666666667
-8.02881981711835,9.89916371880099,0.166666666666667
-3.33240166073665,-5.8021310926415,0.904796707545116
0.466520274057984,5.24895256385207,0.265928416333343
7.42816662183031,4.6987580624409,0.308514969422951
-0.177050968632102,-1.72505434602499,0.732445535233672
-7.87858785130084,2.90757107315585,0.166666666666667
-11.7791082174517,6.68295168550685,0.166666666666667
-10.1273985626176,3.26353449141607,0.166666666666667
-4.9088744726032,-3.56595738558099,0.166666666666667
6.01672299904749,6.97494216961786,0.206446241529458
0.823190181981772,3.10417806264013,0.455187051004041
14.9799729860388,-11.9261730392464,0.998805256869773
-7.30454839300364,-0.59387109009549,0.166666666666667
-6.80313985794783,8.86966051300988,0.166666666666667
-14.0992801403627,-13.1548494589515,0.166666666666667
-4.26638877019286,-8.97832341492176,0.166666666666667
0.314636514522135,-6.6848381375894,0.98491163670219
4.96785427909344,-6.54367472045124,0.984401952706267
-11.1969002592377,-9.82431603362784,0.166666666666667
-9.26565165398642,13.6998014082201,0.166666666666667
4.85547530231997,-9.37264547450468,0.997578602865341
8.46898249816149,10.696453275159,0.171796541699702
13.7555025983602,5.89208953315392,0.232859356272447
-1.77706624148414,-4.25958777079359,0.901382269440719
0.67368172807619,-14.9583647260442,0.166666666666667
-10.9357847389765,9.99292314983904,0.166666666666667
-7.85912235500291,12.7702752733603,0.166666666666667
9.74328866461292,-0.564023279584944,0.687591376749073
-12.7788464399055,8.09608639916405,0.166666666666667
-1.0354886809364,-13.9898229832761,0.166666666666667
6.32899711607024,-6.19598623132333,0.977870999620279
13.5579628217965,10.3855307330377,0.172168820320515
-1.22614164138213,-2.42122591473162,0.703928319429379
8.83120380342007,-10.9582351427525,0.997951324853277
1.13584664650261,-2.96050816308707,0.851353468229749
-1.81815720163286,-4.75582419661805,0.914548923277995
-2.02282254584134,-9.67830793233588,0.808286009734652
-0.353502868674695,-7.32407336588949,0.984794766640755
-6.8781747459434,12.6115050609224,0.166666666666667
-8.84523660410196,-8.9878821792081,0.166666666666667
0.119090771768242,3.28487157588825,0.414524278779096
-14.4197087245993,-3.15969596849754,0.166666666666667
-1.68820951832458,-3.64447854459286,0.838094030039665
3.66558506386355,-4.1484200488776,0.930394869566496
5.36467214114964,-13.2376917265356,0.999402628434886
-0.0385019718669355,13.2607379299589,0.166666666666667
8.87422098079696,-13.0335991457105,0.998892944438964
0.59207373065874,11.1180914123543,0.16769075395477
3.66279906593263,-0.0252913101576269,0.649665428496641
0.396649623289704,-5.93377157812938,0.976115092652137
7.55495390156284,-10.1035670796409,0.997334040902659
1.05547695653513,-2.55957742687315,0.813982481156912
10.118191621732,-4.00454537943006,0.924636535256769
11.4359828503802,-10.7571330084465,0.997951324853277
5.52751476410776,13.8342666788958,0.166666666666667
7.83014364307746,-10.922698576469,0.997951324853277
-14.4459290709347,-1.20567286619917,0.166666666666667
2.24328747717664,0.235824922565371,0.630840691702784
14.7631714283489,7.78490350116044,0.206400927677188
-3.69173794286326,-6.51534839998931,0.880701298265373
-2.59489495307207,-13.9198071230203,0.166666666666667
-7.14450453640893,4.37817914178595,0.166666666666667
-7.76501959422603,-11.3203617185354,0.166666666666667
4.63712977711111,-12.619464781601,0.998892944438964
-9.1877079452388,0.512110388372093,0.166666666666667
-7.03053670702502,7.05776692600921,0.166666666666667
-11.8394389213063,4.17661841260269,0.166666666666667
10.533477247227,-10.6636358471587,0.997951324853277
7.21067063743249,-8.53594103828073,0.993878206530667
-1.8906347360462,-5.51541352411732,0.931002510120513
2.13360470719635,2.56614107871428,0.500302046664489
-1.16758545627818,-9.14820429403335,0.993198867833654
6.10819456866011,-2.90943786269054,0.84700791334656
-6.45257032709196,10.4103504074737,0.166666666666667
-9.38788398401812,14.1680923383683,0.166666666666667
-11.7944119451568,-6.09485114458948,0.166666666666667
-9.91661284351721,6.39194893185049,0.166666666666667
1.84017074061558,6.67091752169654,0.22215979278735
-3.47344140987843,6.16166809340939,0.166666666666667
10.9744239295833,-10.5526862503029,0.997951324853277
-2.6490373746492,13.4722562832758,0.166666666666667
5.99208989879116,-5.6622074637562,0.967962857513681
