"cost","gamma","ber.test.mean"
6.86519626295194,10.966413973365,0.5
-5.15131110325456,-11.302983937785,0.5
-1.650812078733,10.8017870457843,0.5
9.76638226071373,2.21653301501647,0.526618542691082
13.6908217915334,-5.48382877372205,0.799886794649159
1.2026508199051,-10.786358343903,0.768676693925652
-4.63802627753466,14.072766196914,0.5
-3.49567384226248,-5.47962983138859,0.750214380444359
-0.480593957472593,-11.3803103612736,0.500774878878156
-1.14382497500628,-5.68194561637938,0.811878177620783
-9.96331253321841,-3.59168787952513,0.5
-1.57222158042714,-13.2767159538344,0.5
1.03527807164937,5.14284181175753,0.514088087544918
-6.64027132792398,-3.48871228052303,0.5
0.0273359706625342,-7.94291602447629,0.805550550872085
-11.1450491915457,0.0204220321029425,0.5
10.1096043479629,8.50985225988552,0.499202551834131
-8.00376885104924,-5.83075787639245,0.5
-8.63512448268011,-2.93665358796716,0.5
1.34645165177062,2.64702396467328,0.522699009724875
4.82107650954276,4.50118092354387,0.520362701075747
13.3259767340496,3.02967584459111,0.522699009724875
-8.76973863691092,-11.2961047841236,0.5
4.00330221746117,2.40039540454745,0.525843663812926
-14.8744490090758,4.37511841300875,0.5
8.54164598509669,7.34270227141678,0.49840890104048
-9.76624557981268,13.0909602041356,0.5
0.516560976393521,-13.177024112083,0.5
-3.75125748803839,11.3035332527943,0.5
-10.9362400439568,-14.9430211493745,0.5
-5.11327005224302,-4.33947659796104,0.5
13.876642130781,7.77501421747729,0.499202551834131
6.0701986332424,-0.824992074631155,0.703466283010873
2.5097761885263,-8.99395747343078,0.817347468343301
-13.0240692500956,2.78905739542097,0.5
-12.7554861037061,-5.98885086597875,0.5
10.0933939148672,2.22388307098299,0.526618542691082
-14.1220233589411,-0.255941182840616,0.5
2.15329756261781,-8.12466898933053,0.818167485796884
9.83980120159686,-1.54202418867499,0.766757108542183
-13.5174039169215,-4.03056705370545,0.5
3.74037033878267,12.0947132748552,0.5
-9.57967714173719,9.25318100256845,0.5
-13.1557242292911,-7.96681569423527,0.5
-0.335124037228525,8.79821403650567,0.5
-9.34305405942723,0.735845135059208,0.5
3.31492680357769,8.90844471054152,0.499202551834131
-0.455481454264373,-12.2894643852487,0.5
14.248204997275,7.4252347368747,0.49840890104048
-13.6425106110983,5.59177776100114,0.5
-5.70341175422072,-1.91149345831946,0.5
4.96314171468839,-3.125662766397,0.801699574167996
-14.4703415664844,2.29593256255612,0.5
-2.92934995377436,11.6536020976491,0.5
-0.226350731682032,6.07004310702905,0.499202551834131
10.6874558748677,6.81400621309876,0.50155355512853
-2.70937085151672,13.6243138555437,0.5
13.2409545010887,-0.333999954164028,0.668218820965946
-4.76714172866195,5.48986813751981,0.5
4.5616172044538,-2.35046301037073,0.800354413148499
-9.12933610612527,2.75761457160115,0.5
-14.3268088647164,13.336650528945,0.5
7.27852142415941,-9.96178168337792,0.830603091678368
3.41441768920049,5.27447321685031,0.514088087544918
-10.2002442441881,-9.65903531759977,0.5
-11.350490602199,8.01608876092359,0.5
-4.77006697095931,-9.69399794004858,0.5
-5.70867146831006,-5.89273290010169,0.5
-12.1721228538081,2.9587285942398,0.5
10.7639831397682,4.92358363000676,0.517232741632968
9.3089429824613,14.7212421800941,0.5
10.7129170722328,12.9298324068077,0.5
12.7702783048153,-11.0528905573301,0.823537849984499
13.0179994250648,-13.2556251506321,0.827450562947876
3.1771643506363,-5.83118968410417,0.836225515403048
14.5618677930906,5.19551707198843,0.514088087544918
5.25556508917361,8.07421092409641,0.499202551834131
1.85117374174297,-10.9241121984087,0.781177759781273
-7.43606572039425,7.50080198049545,0.5
3.50846610032022,-1.53279662830755,0.766011898852575
-10.264283940196,-7.97837008489296,0.5
-9.65263380669057,-2.07587574608624,0.5
12.7071179053746,-6.41393541125581,0.818876279952485
-14.9605370988138,14.2677923664451,0.5
-12.8806363139302,-1.06221552472562,0.5
-12.1403763606213,13.454504229594,0.5
9.08771304180846,-11.9219661341049,0.828259683128406
14.9571157875471,-14.6463971841149,0.825937014484936
10.7053187931888,-8.13646586146206,0.831383735919741
-1.6136703081429,8.61471155891195,0.5
1.71667298069224,3.56608173809946,0.521920333474501
10.1575789391063,-8.68792425608262,0.826655857514613
11.3295853044838,-13.5703116212972,0.832976664260481
-12.0394571777433,-8.15729472320527,0.5
12.7078131283633,-11.0445071803406,0.823537849984499
-1.62370479432866,-12.9148098779842,0.5
11.8664546823129,6.60382121801376,0.50155355512853
-12.9232554347254,-0.627237043809146,0.5
14.3550223577768,6.83344617951661,0.50155355512853
2.33479761751369,3.2178174611181,0.52112668268085
1.36928837746382,-14.0665583009832,0.5
-9.9825230310671,-3.66224746685475,0.5
14.24168020254,8.60815969761461,0.499202551834131
0.861870716325939,-9.26034250762314,0.796883592843648
4.34730633627623,6.36785702314228,0.50155355512853
11.5380490198731,7.27227484574541,0.49840890104048
7.64839123003185,10.8143279375508,0.5
-14.163905326277,-4.20038183452561,0.5
-12.6203386648558,-5.13548843096942,0.5
3.68927661795169,6.82916208403185,0.50155355512853
-6.05748816160485,-7.38924243953079,0.5
14.5943962200545,14.2867633863352,0.5
-10.3064344637096,-4.54188255127519,0.5
-5.02147211926058,14.9207346187904,0.5
-1.80595000041649,6.70396381057799,0.5
-8.85062150890008,8.53767627384514,0.5
11.4776749047451,-12.5672166631557,0.827450562947876
7.87881454685703,-4.20024073915556,0.812645750357469
-9.66575687052682,-12.8491646982729,0.5
-8.44858537428081,-13.2725712493993,0.5
9.96488908538595,-2.12680571945384,0.790126520192692
2.09085113368928,12.2161916107871,0.5
7.07074133679271,5.04972582450137,0.514088087544918
-4.58695173030719,7.17243854189292,0.5
13.3607652434148,-3.84649406187236,0.793798220885247
8.86096781585366,2.90491722291335,0.522699009724875
4.06036983244121,-10.1525251963176,0.822120485323856
-7.42741447174922,2.6754096429795,0.5
-8.87931848410517,-4.96727529214695,0.5
-13.2910284795798,-6.97951252106577,0.5
-10.4754890198819,1.05324128642678,0.5
9.33317447081208,11.1767042661086,0.5
7.12651034351438,12.5530081288889,0.5
-6.15896555129439,-4.3687666207552,0.5
-14.3876432441175,4.52817891491577,0.5
-14.6422772482038,-14.1845453996211,0.5
-9.88191157579422,-4.88307698629797,0.5
4.54299939796329,6.71575802145526,0.50155355512853
-9.20575784286484,-14.626163339708,0.5
7.68777007469907,-12.5009900797158,0.83304816949584
5.53241898771375,-0.562725313939154,0.689371375463126
-7.27714313194156,8.25083326315507,0.5
10.6364623317495,9.40204010345042,0.499202551834131
-12.0337273087353,-4.08287519356236,0.5
-0.0832573953084648,0.838959838729352,0.539201236313506
2.13070508558303,-13.5212428006344,0.525806679777946
10.7702047610655,10.8300211792812,0.5
-13.6720054666512,-5.72098671225831,0.5
14.3676247098483,6.39316242886707,0.50155355512853
-4.00140071986243,14.3275645910762,0.5
-3.67932326858863,-12.1078922739252,0.5
6.23986515915021,-10.2759048622102,0.830637053082737
-10.6078928522766,13.9544924092479,0.5
-13.5341710690409,2.2954049706459,0.5
-2.66196008305997,-1.44510417245328,0.530590314133549
-3.61554373288527,-4.03530023759231,0.699536412567624
-11.9226417504251,1.82501407340169,0.5
5.13952559558675,0.452133386861533,0.592378768372977
3.49775731796399,-10.4375620395876,0.814232203545793
10.8675863128155,-5.02589425770566,0.807827314903483
9.02370933908969,1.69353241799399,0.535240362144092
2.75235826615244,13.5213063075207,0.5
-8.47145212814212,-0.902946239802986,0.5
-12.8390701068565,4.96371029410511,0.5
-3.11842402908951,-10.6876402278431,0.5
-3.29668377293274,8.23780284030363,0.5
-12.5498807639815,10.5459175701253,0.5
5.04609034163877,-12.677110133227,0.796134305883816
11.4345204806887,-7.77923869667575,0.840881608674813
10.6435266626067,8.78096760017797,0.499202551834131
-6.30087096244097,-2.32366123236716,0.5
-13.4852455300279,10.7121701189317,0.5
-5.28298338409513,10.6034839432687,0.5
10.653392910026,6.19131942512468,0.503125882172555
2.82296234043315,-5.59648007154465,0.840935676532295
8.40578109025955,10.3190796612762,0.499202551834131
5.41415428044274,-6.32281528785825,0.822825547059647
-5.33344515133649,8.32327236654237,0.5
-14.9331884016283,11.6828484786674,0.5
-6.02625651285052,-10.7708368054591,0.5
-10.9487537923269,-13.8231405965053,0.5
10.5731737590395,-9.0943759214133,0.82516213560678
-8.6854873644188,-4.59634221391752,0.5
1.15683878771961,-2.33583279652521,0.819190765449663
-13.814234349411,13.1238343706354,0.5
-1.47902455413714,13.5268124914728,0.5
4.58057477837428,-2.81749301590025,0.801758632647086
4.31690308498219,-12.0381133980118,0.797706632927841
12.9383826255798,-1.35145000414923,0.758961846647579
14.9203520617448,14.4749558041804,0.5
-11.797623638995,12.7264563599601,0.5
0.914518386125565,-4.79065902298316,0.832258595972412
6.1150218732655,10.4834109102376,0.499202551834131
-6.30718650994822,-5.844572391361,0.5
7.80744474381208,2.64031592058018,0.522699009724875
-5.05992405116558,3.16847859648988,0.5
-14.1722113033757,7.05532227410004,0.5
-11.2332291388884,7.76031182147563,0.5
3.55997797334567,7.36478948732838,0.49840890104048
-11.9066920154728,-5.67910897778347,0.5
-3.06451215175912,-0.859583120327443,0.5
-5.77935371082276,2.86555813159794,0.5
-8.9581745211035,11.7048969841562,0.5
-7.14557197177783,3.62071610754356,0.5
10.2931387186982,-3.61073066946119,0.800141102075227
0.829667451325804,0.0845354259945452,0.634621796257635
-1.56175129115582,9.98700626660138,0.5
12.2361497394741,3.17972121527418,0.52112668268085
10.9143042191863,-6.27746638376266,0.832223235078018
14.0358253614977,10.5799272330478,0.5
-7.48270703013986,4.5645997999236,0.5
-1.52902306756005,14.3061023787595,0.5
-14.2443266138434,5.06147033767775,0.5
0.0107220327481627,14.9797844351269,0.5
4.92779922438785,13.0123988399282,0.5
-14.643084523268,13.8842622726224,0.5
-1.10714317532256,-2.07132932497188,0.735638413266512
-9.66250156983733,-3.53788112523034,0.5
-0.358690309803933,-3.04972124285996,0.808996618952628
11.1396825313568,5.05222609033808,0.514088087544918
-1.60793787566945,7.08848885027692,0.5
12.6281542307697,-8.97135683801025,0.831364964004246
-8.93972513498738,-14.0932625695132,0.5
-3.22057369630784,12.5066919950768,0.5
-14.9134025909007,-6.11966224154457,0.5
14.8732680547982,7.82875363016501,0.499202551834131
0.898406461346895,6.84505185345188,0.50155355512853
-14.9732518102974,-11.2464938499033,0.5
14.3266452290118,-5.82148190354928,0.799883277174946
14.8108563758433,4.55568126635626,0.520362701075747
-4.09691465087235,-6.16219265386462,0.635435273606394
-7.2809236147441,-9.00737334508449,0.5
-14.9681306071579,8.28966212226078,0.5
11.6262611327693,-7.54705698229373,0.843240486611655
4.72138962708414,6.40448895050213,0.50155355512853
1.43711104989052,13.5480916919187,0.5
-4.44707175716758,9.94289100402966,0.5
-2.76647023390979,-11.5069026849233,0.5
-3.00329216290265,-1.2445165682584,0.5
-12.4288374278694,5.15713871922344,0.5
13.7660775356926,-3.54368032654747,0.79929493290731
-2.38475705031306,-6.42776292515919,0.782836286705928
0.091064041480422,-1.2576832040213,0.729270499954219
-9.40366767346859,-7.95980492373928,0.5
-0.358469963539392,-12.0855515822768,0.5
4.09377420321107,10.2464613877237,0.499202551834131
7.0765291666612,-5.37260547280312,0.8401964471515
-13.1987215625122,-14.3968109437265,0.5
13.7343538622372,-9.00399814127013,0.8321996761031
-9.27232667338103,1.18497557239607,0.5
-12.184126751963,-4.45926973130554,0.5
8.34984235698357,11.6556885209866,0.5
-11.1353740864433,-3.82902873214334,0.5
1.18103386368603,-14.2886091652326,0.5
-6.73456852091476,14.4261541008018,0.5
-13.7836973578669,-8.16739346366376,0.5
-13.8020429480821,-3.54973000008613,0.5
5.75201367493719,3.4623908624053,0.521920333474501
11.80161338998,-11.0458151972853,0.814062826415145
-10.763546617236,-14.7413984849118,0.5
-5.94967878889292,-6.48151829140261,0.5
13.6835904372856,12.3190844315104,0.5
11.3793057342991,-1.54023632174358,0.76672715945563
1.21776600368321,12.5672100484371,0.5
6.09452539589256,-12.8785833343863,0.813434755379924
10.8737174095586,-1.50143764447421,0.765948483205256
13.8026975188404,5.02348875626922,0.514088087544918
-6.18896463420242,-12.062500147149,0.5
-8.50781546439976,-2.26187040098011,0.5
-1.75364551367238,-13.0627978336997,0.5
-11.2500705965795,10.3615209949203,0.5
-10.7150504761375,-6.30252902861685,0.5
-4.30741863325238,-5.1141290506348,0.644797450737181
9.43561144173145,-6.11746618291363,0.844850572432267
-5.97544342512265,-10.2024372993037,0.5
12.1280748420395,2.07051755860448,0.528190869735107
4.247441443149,-3.28617753926665,0.811883103289984
-13.18722512573,6.02807273156941,0.5
-8.71397256385535,2.29672111803666,0.5
-13.5748192411847,7.93815730372444,0.5
3.41126388637349,10.6870881607756,0.5
-14.0609368379228,-14.9095465592109,0.5
-5.36400504643098,8.73194404877722,0.5
3.54184410301968,-4.88081626128405,0.8322790559809
14.5251333341002,2.18255451880395,0.526618542691082
-9.73201575223356,5.13323660474271,0.5
-14.3405468179844,5.09010489564389,0.5
14.0472703473642,9.40274588065222,0.499202551834131
7.6213155942969,11.5806158795021,0.5
-0.881313728168607,-14.4980181916617,0.5
9.79871154762805,10.215882898774,0.499202551834131
14.6311310073361,9.36651656404138,0.499202551834131
6.92487043328583,-9.75766313262284,0.830603091678368
4.91630641277879,3.95517519442365,0.520362701075747
3.34388716612011,-10.5222875322215,0.806410854889263
-9.2654354008846,-9.69588657841086,0.5
10.6524936715141,4.16161662898958,0.520440251572327
-3.85196012444794,-4.00872688042,0.668051059610146
-0.0752594391815364,10.27158876881,0.5
14.2587468819693,14.5271647861227,0.5
-6.14180843811482,-11.5958944894373,0.5
8.32061355002224,-3.3615792891942,0.820153800739699
-3.6105660488829,3.09622127562761,0.5
-7.36775901401415,-8.82996432948858,0.5
-2.13401730637997,12.5788742001168,0.5
-12.2947457595728,-6.67389552807435,0.5
-1.84278157074004,14.2597603658214,0.5
-8.27369940234348,-14.5813086116686,0.5
11.3327773916535,4.55986268352717,0.518867924528302
-8.11479654628783,10.5609661736526,0.5
-11.0324569861405,6.95123596815392,0.5
-7.09033264545724,-5.19032506272197,0.5
9.09782309085131,-3.09014519909397,0.820183749826252
9.53339866362512,3.20901725208387,0.519642803406458
-6.24827813822776,-13.889688688796,0.5
13.9582672622055,-5.08474830072373,0.816873945870967
3.85131151182577,5.1640293141827,0.512578616352201
-8.93843454541638,12.1360641857609,0.5
9.34657033765689,-5.87606149027124,0.844404321266288
-11.1603274592198,12.9805213026702,0.5
-13.8213715120219,-13.3538370067254,0.5
-11.0397499543615,-11.4004893950187,0.5
-3.81978268269449,-10.9593850979581,0.5
-8.08737447252497,13.2932576886378,0.5
4.98432774329558,0.0572457374073565,0.660223385794389
2.89595789043233,8.04273074492812,0.5
-14.179782893043,-2.10029835579917,0.5
-4.68935150653124,7.03947997419164,0.5
2.01315508922562,1.91808669827878,0.528283114876958
-2.67901196843013,1.31864591035992,0.5
13.5235680104233,-0.600668827537447,0.702548395001225
-14.0262894867919,0.982059838715941,0.5
3.04146992973983,-11.9740468938835,0.789489518536192
-9.38260824652389,-9.84886173857376,0.5
2.49419662635773,-5.82479869946837,0.87060325198359
11.5261198882945,-3.93276074901223,0.816937641416291
4.12482097512111,11.7760420334525,0.5
1.09304919373244,-4.06578157329932,0.86666114972967
5.65063466085121,10.9776352811605,0.5
5.84991814568639,-11.0572051000781,0.862707870304693
-2.13999736821279,10.7843560539186,0.5
7.29132349602878,-11.8563504097983,0.864261425433223
-5.04589107586071,-0.0677335867658257,0.5
-12.2425997536629,-14.962827754207,0.5
5.71403658483177,-1.08382384758443,0.761506969252749
-8.04657776607201,-13.482666334603,0.5
-0.328607310075313,-11.8751812912524,0.501572327044025
-2.2992356820032,-3.46194820711389,0.766216355640387
-3.81207189755514,-6.8011410953477,0.602141144742932
13.9863495994359,-1.47174067329615,0.768402209067552
4.30543271591887,6.13608060171828,0.50314465408805
7.46662128483877,-1.89892070135102,0.785682832008552
11.5595878707245,-0.221210746094584,0.672715522367955
7.00955403735861,7.48636313946918,0.5
-11.8141107866541,0.0942691974341869,0.5
13.7103354837745,-0.0131164491176605,0.661750574262987
4.35810501454398,8.04528284585103,0.5
-6.64952239952981,-0.394429075531662,0.5
7.19205061672255,8.9921313081868,0.5
-0.320515937637538,-6.98750926181674,0.831983689928079
14.6452175779268,14.8721457179636,0.5
8.21421732427552,13.1494086398743,0.5
8.18934675073251,-8.52056992705911,0.865021114822505
-4.75323525024578,7.88764643948525,0.5
12.0374181331135,2.6082367147319,0.525932111582558
3.65714182611555,10.0665261223912,0.5
-1.05879306793213,1.94870486855507,0.501572327044025
-3.30176779534668,-4.44077809341252,0.761488197337254
5.71242352249101,-13.5429990990087,0.818600030665572
-9.68732713256031,14.7475573257543,0.5
11.3500651996583,-3.31453203689307,0.817731292209942
-12.0287836273201,-14.2188078328036,0.5
7.83583572367206,-2.32999454252422,0.799002580780138
10.4295311076567,-10.4335706331767,0.868203527687142
5.00006716931239,-2.90986451553181,0.81784034127629
9.6975584118627,-2.91849880479276,0.811483325237049
-8.3906195894815,0.28672588057816,0.5
-13.7347450247034,12.2743432223797,0.5
4.14048420265317,14.3182016001083,0.5
-14.5305136498064,3.02106343908235,0.5
6.41735366312787,5.70957004325464,0.506289308176101
9.80871868086979,-11.1183042917401,0.865085240259024
5.9581337752752,3.37102157296613,0.520440251572327
-13.6575193237513,-13.7356968107633,0.5
-5.82199949305505,-14.7802079259418,0.5
1.62547667976469,-4.08986781025305,0.87374790607164
-5.01697929343209,14.5708235353231,0.5
3.98237564368173,5.98822337575257,0.506289308176101
11.5345265041105,9.88816817756742,0.5
7.22914747428149,-10.4216825310141,0.868203527687142
14.7597386268899,-9.15120805380866,0.83651631938623
-7.66935094026849,-4.53949407907203,0.5
2.92549872770905,3.28063804423437,0.520440251572327
-7.6800915109925,-0.390156421344727,0.5
-10.66653565038,8.03534255130216,0.5
-11.7169443774037,-13.5928032081574,0.5
14.7615730343387,2.91957872919738,0.522787457494508
8.17405893467367,11.8816755060107,0.5
-10.6815272988752,-12.2391699836589,0.5
13.52613276802,7.01490174746141,0.501572327044025
-4.8316412139684,4.88182588247582,0.5
-10.2718370337971,0.516873558517545,0.5
1.21285313973203,-6.62075294880196,0.854887576287775
-3.46847952576354,0.0527676357887685,0.5
3.91751050483435,10.3812431660481,0.5
-8.65915997419506,4.39558594487607,0.5
-14.3598168203607,13.063916307874,0.5
0.0751364347524941,-7.5055777025409,0.828861605127742
-11.1308540753089,8.93502406077459,0.5
1.83120507979766,9.63371984660625,0.5
-8.84753395104781,-5.16491597983986,0.5
6.2408244679682,-9.80639984132722,0.868207325059361
6.57008687965572,9.43162441486493,0.5
5.17950813286006,5.1213545864448,0.512578616352201
12.516127503477,-12.7082678955048,0.862741831709061
8.89091914286837,9.58031334914267,0.5
-10.7180923386477,0.94207136426121,0.5
-9.1138848499395,-8.15760644618422,0.5
0.258033277932554,0.737395151518285,0.573824283407203
9.65694804908708,-11.4020259445533,0.861959358086468
13.4117847774178,7.8750875336118,0.5
12.5340525386855,1.99210597202182,0.527485666711089
-9.29285117425025,-10.9385371743701,0.5
-8.91999521758407,-3.48715605447069,0.5
-12.5640358217061,0.191671145148575,0.5
2.54665456479415,-4.87321763299406,0.874518987577577
1.96244106860831,-13.3855695161037,0.523566133744882
-12.9983982047997,12.4866056023166,0.5
-12.3601131490432,-10.1227832911536,0.5
8.22910893475637,-14.2214256059378,0.852457687959178
-10.1663179392926,14.0980250202119,0.5
5.15187581302598,0.246389613021165,0.634310046127325
11.8363941949792,11.3820347003639,0.5
-9.86813666531816,9.55849622609094,0.5
10.7871275651269,-12.1088326605968,0.863512913214999
-5.95606168499216,1.94679969688877,0.5
-5.11610979214311,1.15429492900148,0.5
-0.630530873313546,11.6962725715712,0.5
-2.24961501080543,-14.2541477736086,0.5
-9.13385004037991,14.1316341399215,0.5
-5.12104044668376,-12.2731738141738,0.5
-2.96509360196069,-8.40099412947893,0.504716981132076
-0.184679296799004,11.0634021344595,0.5
3.97913041524589,9.88741856999695,0.5
-4.02282954426482,-0.133538790978491,0.5
-8.17449308233336,5.7656630454585,0.5
-12.6703638327308,-3.2266350556165,0.5
11.3141926727258,-14.036774171982,0.862685301016979
4.10396459279582,-12.8329385071993,0.788692070370323
13.3443702408113,-8.5438242321834,0.842057115344106
2.30924395378679,0.915266429074109,0.572251956363178
14.2333050398156,-1.77002456272021,0.784900358385959
8.94561857683584,13.2214371487498,0.5
6.08745340956375,11.4523025834933,0.5
-4.2343816976063,10.2674055006355,0.5
0.554671597201377,-9.22223596600816,0.801274484094742
14.3841981841251,-9.29517383454368,0.852288525774127
-5.67633792059496,-13.7397322012112,0.5
-4.43948196480051,-2.53862356301397,0.5
-13.5317795095034,-10.1382384030148,0.5
-9.68736050650477,-12.0254999608733,0.5
-5.44770422391593,-13.0900493008085,0.5
13.0906090233475,14.8757752357051,0.5
-13.0875316006131,14.8033429076895,0.5
-7.44621915277094,12.4162116274238,0.5
-9.64360593818128,9.4338033744134,0.5
-3.94411036279052,-4.50810749083757,0.686065220226094
-6.47893592482433,-1.15587495965883,0.5
-5.26026665931568,8.6225702916272,0.5
13.7682438734919,7.1488721226342,0.5
6.85171612305567,3.81022128509358,0.519642803406458
-10.8904444263317,-14.6961111598648,0.5
-9.94676184374839,-6.17528948932886,0.5
-12.3404598841444,-6.10262383706868,0.5
1.18883159710094,-1.5257132705301,0.78970740172329
-11.8758411984891,-7.73515830282122,0.5
12.1353034791537,9.57358648069203,0.5
2.70086456090212,-1.94881988223642,0.795139363560416
2.47013826621696,-1.73097633523867,0.792009684015642
-10.8374017314054,11.0334231541492,0.5
7.66844378085807,12.3083682591096,0.5
-8.1032045208849,1.47930780658498,0.5
3.61736473627388,1.25413710717112,0.551830476706346
-12.5910914177075,13.492926384788,0.5
-9.9956304137595,-8.59660268761218,0.5
10.8469941420481,3.77206365577877,0.519642803406458
-5.35716181620955,12.8801634488627,0.5
-4.76047358941287,10.5181924346834,0.5
-13.8277090480551,3.70293230284005,0.5
7.04254163894802,11.7469771415927,0.5
-0.495154985692352,11.3774084206671,0.5
2.35178677132353,8.78163828514516,0.5
-7.63348077423871,-2.78959699440747,0.5
2.52740629250184,-4.33526487322524,0.875293866455733
-3.03117582108825,7.67640095204115,0.5
-14.2879164847545,1.80901609361172,0.5
-9.71356251742691,-3.33304214989766,0.5
-0.819997284561396,-2.76006157742813,0.805532126485453
14.2955159232952,-3.50848645437509,0.814534119747625
3.41185425175354,-2.85509970970452,0.830452704087262
5.18283516867086,7.24263227311894,0.5
6.20214630849659,3.21957763982937,0.519642803406458
-13.0524018150754,8.53701666695997,0.5
-10.3580805868842,2.21268612658605,0.5
4.91495965747163,1.79598681628704,0.531427768965008
-7.05118029378355,13.6350160371512,0.5
3.44046615064144,-2.62076575309038,0.820247660317174
14.3405168806203,-13.9910950767808,0.860368259126948
-9.872326485347,-12.4770183255896,0.5
-11.0046590049751,12.3337185150012,0.5
-4.08019280293956,2.55946629680693,0.5
3.91077901236713,4.11945838015527,0.520440251572327
3.95420711254701,14.5366248115897,0.5
2.7112232381478,-2.06141328206286,0.794323143479052
-14.9457008228637,-8.60036217374727,0.5
10.1834681793116,0.350266476161778,0.609905123013365
-2.21389014506713,-2.29067488806322,0.684620714163912
6.03371074190363,1.62603692617267,0.535347301931214
-6.97555019287392,6.55097143258899,0.5
1.81022340897471,-9.8451180383563,0.818592650866732
-9.33759997598827,-11.7644122615457,0.5
13.0437889415771,-2.44306904263794,0.798912303629285
3.48779477644712,-11.9510485092178,0.801270686722524
-10.4577678255737,-14.1992243682034,0.5
-0.299188066273928,4.82473789248616,0.50314465408805
8.23964896146208,-2.88119834382087,0.812348481266058
-10.1536598545499,13.6238570208661,0.5
-12.4691844033077,14.4351415266283,0.5
14.3683695467189,5.08772928966209,0.512578616352201
6.33791030617431,2.31779103633016,0.525935908954777
-0.400777759496123,5.36664979532361,0.5
10.1684381137602,-14.9064808920957,0.866649972558612
2.35028921859339,-6.02110120933503,0.874541556865291
-4.76001032162458,-11.0961789730936,0.5
-6.61095131887123,6.55291500035673,0.5
14.4039607839659,12.6302030822262,0.5
-1.54416772071272,8.93562023062259,0.5
11.5992381144315,-6.80829363875091,0.842817019678986
-3.94897362682968,4.47529283585027,0.5
-13.2576623302884,4.27871208870783,0.5
14.1933130100369,10.0292513379827,0.5
-11.5995117696002,4.15771883446723,0.5
-0.409617146942765,-10.5025771725923,0.665767764178886
3.82938356604427,-0.614591448102146,0.709657720630908
-12.0748973311856,0.281978412531316,0.5
5.79258275683969,-8.1865657470189,0.867439825980044
2.25495080463588,-7.32920990791172,0.861154315176162
7.64353924663737,12.3890580330044,0.5
-9.39296206925064,10.2831729431637,0.5
12.0633676461875,11.9265487999655,0.5
-11.4337448612787,-2.78828645590693,0.5
-2.10123315453529,9.76421919185668,0.5
-10.9292212268338,14.9476119386964,0.5
-4.42978220293298,9.22487227711827,0.5
7.87270930828527,11.0384045192041,0.5
-3.7279698997736,4.76944702444598,0.5
-13.7557531683706,12.7185905585065,0.5
1.27561878645793,13.0674176244065,0.5
10.4340475285426,8.02821291843429,0.5
0.469295417424291,-2.68035447690636,0.834462299258724
-12.5248946179636,11.997456306126,0.5
-7.69610003801063,-9.0684391069226,0.5
5.77928541926667,-2.12021420476958,0.794319346106834
3.16682951292023,-1.95157092064619,0.788052607218446
0.205038604326546,-6.29268588032573,0.847029738439868
-6.71691535273567,-1.58227262785658,0.5
4.98892884235829,3.9228903176263,0.520440251572327
-11.5233831270598,2.14217285625637,0.5
3.78784383879974,-3.91065866220742,0.852435118671464
10.8833491872065,-6.55335484771058,0.843652011675845
-13.4089352027513,5.29527336359024,0.5
12.8992392355576,5.53096008254215,0.509433962264151
-3.45068230060861,2.18362631974742,0.5
-14.2910305433907,4.07120576128364,0.5
-2.37528798636049,-6.90548682818189,0.771392675513827
11.1389185069129,-10.1104597072117,0.86185768881896
8.93016602145508,9.38425572356209,0.5
13.8721201987937,-8.56473471969366,0.841233300518305
-6.56682206550613,-0.385518840048462,0.5
-3.05506594944745,-0.826223494950682,0.5
7.21337533788756,-7.80577047262341,0.863444990406262
-4.16701106121764,1.32658114191145,0.5
7.70871179876849,-6.10905907815322,0.857908206766201
-0.566072759684175,7.39650829927996,0.5
-0.381041325163096,-1.28863605670631,0.724639858651775
2.07715770928189,1.59645230043679,0.535347301931214
2.01040395302698,-2.59254567325115,0.832103916165485
-0.50035203807056,13.4467338700779,0.5
-4.84993953024969,-0.411166115663946,0.5
-6.34062296943739,3.54967773891985,0.5
2.40474162390456,-12.2545718983747,0.763576178869128
13.1235594302416,-8.3637043624185,0.840462219012368
4.12229978945106,-3.44039355637506,0.840612609281924
11.4326636306942,-0.67071408033371,0.710391258305856
6.0964110516943,14.4390940200537,0.5
10.5360604100861,14.4258725387044,0.5
-5.83476210013032,-0.710637783631682,0.5
7.0532495691441,0.115652501117438,0.630360349128969
-9.56732067279518,4.94282563682646,0.5
4.14816577685997,-10.7054318021983,0.824144623995667
-4.25068250158802,-13.5200476879254,0.5
-14.5705624879338,5.16370579367504,0.5
-3.36756484815851,-10.0300559657626,0.5
-2.24891672842205,-12.539349545259,0.5
-5.76219711452723,-1.58867676509544,0.5
10.5411007557996,6.73471949296072,0.49840890104048
3.09208220103756,-3.00093324389309,0.811551033100189
8.58737744623795,11.7226183670573,0.5
-1.21967669343576,3.32457204116508,0.5
-14.0503039536998,-5.11015155119821,0.5
10.6274155969732,9.27250346168876,0.499202551834131
-5.54687815485522,2.21428266959265,0.5
0.0171622750349343,-14.4651482091285,0.5
4.04772381065413,8.55088479118422,0.499202551834131
11.7584516038187,4.72815120359883,0.507045415138762
6.52597987325862,5.95465091289952,0.50155355512853
-6.31588159594685,10.772986903321,0.5
